# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 5000
# Observation: fitness
657.5988051,0,572.3344636
1.264215595e-13,5.819666649e-14,2272.875717
1875.547849,0,437.6278819
1402.31111,944.0780162,0
408.532937,84.35875381,535.1446078
958.835885,0,0
6.776105184e-14,0,1106.621956
1510.763405,0,1368.568264
4.04441023e-14,1.218248848e-14,689.8162466
4.833742396e-14,789.4100404,0
1371.08963,0,100.4027049
1347.560545,0,707.4875131
1709.295898,0,0
3.053657831e-14,3.954433421e-14,815.9471888
5.81001982e-14,6.430165106e-14,1415.300985
4.753276838e-14,776.2690176,0
837.7444736,0,0
885.2603704,0,0
1020.469862,0,0
820.2101826,0,131.1876865
914.9349587,0,297.0518191
800.5623591,1050.363028,0
478.2280566,0,494.5242216
550.4005657,0,526.5009302
393.3993632,536.2212905,0
6.595220479e-14,1077.081242,0
685.4734029,0,582.8082443
5.736105322e-14,936.7770897,934.0430253
322.8670619,622.220106,0
693.8089913,589.5747512,0
1490.623247,0,79.77667322
649.2579828,235.9861301,0
600.0984183,0,603.0238599
663.2037433,229.2123386,0
680.9030582,616.3739401,0
680.0110372,0,0
693.9697777,350.7724358,0
1785.963328,0,0
3.256490266e-14,531.8252198,419.8459965
386.3500186,0,1088.455086
3.843900707e-14,627.756625,0
1231.913566,0,0
4.207276401e-14,0,687.1003793
1829.27997,910.8467826,0
4.130834882e-14,0,674.6165318
697.7368849,401.3235126,0
749.6579922,0,0
884.942666,0,590.362024
6.272299997e-14,1024.344325,254.1751519
792.9336103,0,0
4.029162465e-14,658.0121662,413.0534163
2.581917454e-14,421.6591193,585.3644689
565.7053926,145.4576857,387.5828562
450.7686586,423.9314835,443.7526673
583.4987953,0,329.4730453
475.2245536,768.5760568,0
663.8914676,75.88853535,0
1913.882266,671.1392375,0
747.9621614,0,645.7459524
655.7431483,326.002524,0
896.4502465,733.3614353,0
819.7105559,0,339.4771293
1135.925548,0,897.0942325
540.6008752,745.2998668,0
4.902009091e-14,7.427535929e-14,1453.370045
665.6843335,738.7512065,0
673.7477593,677.9527817,0
213.4214933,0,629.5196516
531.1553245,457.465869,0
5.873922547e-14,959.2843505,757.0035327
552.755277,0,476.7043072
585.2459708,0,768.1097473
325.3563474,0,659.5632073
2.423928566e-14,395.8575758,672.674728
627.5773783,295.0933756,0
635.4969129,230.624727,0
899.1468055,0,0
845.8323986,0,572.2989773
5.252390369e-14,2.84103497e-14,975.2236779
7.421193354e-14,0,1211.97285
396.8850236,676.055263,0
1319.116986,0,823.2721241
668.458052,0,137.2605236
475.7054011,0,656.0161688
6.76546544e-30,1.104884354e-13,1804.413085
6.78225376e-15,110.7626095,914.0820711
381.2595064,487.4515623,329.2919118
1144.554685,0,766.132783
1.4833181e-14,242.2442292,672.1282582
6.820585775e-14,1113.886188,317.4429142
496.4741434,494.8882954,0
614.7145992,526.3660963,0
356.8901616,497.5196702,333.8747735
548.5109712,436.5051139,0
353.5186851,559.0951649,0
703.6338373,0,0
1217.616616,0,281.633243
472.5359595,0,510.3711572
578.0728536,0,435.6812231
1057.701267,0,936.9817909
