# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 100
# Observation: fitness
2.217989025,1.975323782,0.5163478218
2.003211628,1.919227015,2.459951864
1.322022559,0.8701427156,2.722987646
0.7931131382,2.07437221,2.448012624
2.207531795,2.328685455,1.565946914
0.7564038187,0.2802090225,2.845398106
0.2522127277,1.36484487,3.617176574
2.694068844,1.160072846,1.883800304
1.772335295,2.059051989,0.2316707433
1.4164824,1.18643489,2.83797295
3.201936846,0.9644568159,0.766253673
1.330645382,2.370034145,0.7094366843
2.394247135,1.055634517,2.260440231
0.4804023016,2.201627285,2.375682145
3.108500741,0.5091126509,2.168909829
1.284150152,2.190899068,2.031529621
0.105187572,0.1664859507,3.186144286
0.4523475926,1.696910378,2.928865457
1.142137312,1.265378582,2.323561629
0.1531018291,0.4842910882,3.127437407
1.739555513,1.552674191,2.378777687
0.9527911297,0.08064744906,3.288898865
1.09673801,0.09807863807,3.412990237
0.4921791279,0.7881190629,2.981162112
0.6119591571,0.1364959747,2.771310001
0.5183395084,0.4465542564,4.018556093
1.238888229,1.804485713,1.490215367
0.5744901174,1.133033084,3.742568021
2.393030556,0.2011577522,0.9086057945
3.065550952,0.7112415928,1.657718198
1.050817294,2.600872324,2.368231991
2.145671154,1.674014012,0.277364742
1.815496631,0.851715535,2.069777304
0.1970605933,1.144827236,2.539570754
1.100838915,2.635071708,0.2903692852
0.4111839063,2.642141989,1.928975773
3.337849014,1.08894466,0.8393861886
3.244899768,1.778769003,1.354423958
0.1046707849,2.022484613,3.072315445
0.5665360026,1.120732129,3.663693282
0.5224486021,0.2786006445,3.525346144
2.796439684,0.4661845206,1.28096349
0.6504517879,2.227768521,1.678370524
1.200737208,2.00233079,2.496195028
0.438213049,0.1035451562,3.003738864
1.559935881,1.232539039,1.8700745
2.06409497,0.3295266468,1.821712957
0.1109994706,1.292363641,3.155346169
0.8828669297,1.665531967,2.123350096
0.4480616048,2.681361509,1.74775933
0.167658856,1.44596696,2.86866768
0.1896167734,0.1480179189,3.217518993
1.573984373,0.2687624517,2.881563496
0.6007455638,1.395581657,3.466018737
2.277081899,0.5250481937,2.382230326
0.6854464793,1.010806584,2.572176829
2.692003953,1.065815022,1.104756295
2.962076814,0.6330894443,0.7835009648
3.107595371,0.5170930164,1.256365928
2.850645268,0.7251477157,0.4357879789
0.4716436663,0.9881827703,3.525809081
0.8570284759,0.1415277923,2.763881826
0.4381327113,0.7511898968,2.757127382
3.351932677,1.032121754,2.594222571
0.8551675731,0.2355874919,2.288145078
0.9611994929,2.870881903,0.7018496813
1.067245085,2.686737204,0.9207753961
1.005039473,0.3040211454,3.192611435
3.269565198,0.1232732677,1.999386561
0.7065353048,0.7727729326,2.957930762
0.01363333659,0.02463127907,3.901895856
0.2258204351,0.8225286816,3.460589201
0.4705528572,0.04908705041,2.742801375
1.550395061,0.6544952084,3.016459614
0.2633650127,0.2456792672,2.74718737
2.142901926,1.279458445,0.5020199872
1.46085579,2.492168155,0.001479740634
0.1939012369,0.4780052467,3.427703636
2.221004093,1.647344474,1.032822396
2.252367248,0.2666118889,2.164740105
0.9241822803,3.508582435,1.14365573
2.088223848,0.1239635204,1.972287433
2.381896875,0.9690966153,0.5849707441
0.04110284307,0.01576447376,2.256109421
1.043862085,1.596229741,2.270555152
1.743381962,0.4145211626,2.325039275
3.606521815,0.8384549122,0.03327869802
0.02230052338,1.882253072,2.868309728
1.598546666,0.4419208624,3.290683843
2.927104026,0.06703917462,2.349635672
0.6993158644,2.054366529,2.913320802
3.177465911,2.313969809,0.04383458912
0.2270485887,0.2079060506,3.475980759
2.533983288,1.186168083,2.226351155
3.000529664,2.320070549,0.04757463052
0.7266513636,0.4151100483,3.74924943
1.948040801,0.9796544135,2.613775739
0.09574848117,0.1967063596,3.294441346
2.164252429,1.658635466,2.276160157
1.874779071,1.968388846,1.969488215
