# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 15000
# Observation: fitness
2.437123146,9.736743991e-08,1.753635321e-23
1.367492692,2.030856058,3.720451512e-10
2.825545824,1.148490148e-25,4.112058377e-08
1.920445764,5.528829393e-07,3.911082548e-14
1.547238818e-16,2.526832748,1.08721234e-09
2.259947023,1.784380393e-16,5.833536431e-11
1.389463726,0.9895361424,2.178013308
1.67728178,1.814709316,0.2260586897
2.808199972,7.788851736e-11,1.293839336e-30
1.44417422e-16,1.688749645e-17,2.37458575
1.88733273e-16,3.082248255,7.350759537e-12
3.632097711,2.503110882e-33,5.753478113e-14
1.82519312,1.835306051e-13,1.3223553e-10
1.822356189,2.083831009e-09,1.815562936
1.360482246e-16,2.221836119,4.827610724e-10
1.384410598e-16,2.260914083,1.496429466
1.467958956e-16,2.397358907,0
1.426067581e-16,2.3289451,1.534359159e-10
2.891485494,4.947602957e-13,4.537683481e-11
3.015789541,1.843785817e-19,2.716232813e-08
1.033248054,2.865628189,2.997811161e-13
2.715594677,7.285809731e-11,7.656784235e-21
1.746619465e-16,5.509963167e-19,2.852460248
2.809845456,6.207776601e-11,3.455917921e-11
1.394199799e-16,2.276901063,1.244555516
2.228057423,6.910171677e-08,0
1.851389663e-16,3.023548773,2.725743402e-10
2.491449171,2.547898851e-10,5.071132081e-11
1.839834456e-16,3.004677687,0.0003088630675
1.596400604,0.04612628355,2.325991955
1.548081102,1.97837672,5.248408645e-08
1.948027163e-16,3.181369787,0.0001849643433
1.289320087e-16,2.105619495,1.653688367
0.7780942086,1.430244418,2.146495317
0.7142518338,2.318243831,1.451509843e-08
1.127384702e-16,1.841158942,2.119851021
3.513859801,1.447223388e-13,8.340975509e-12
1.235527319e-16,2.017769237,2.021128378e-05
7.45269165e-18,1.85557317e-16,3.032824177
1.674523103,0.006218092137,2.286903502
2.032275454,1.657316012,4.666499778e-10
2.120869697e-16,1.654703038e-21,3.463643066
1.670244449,2.071650073,1.34281379e-12
2.183385237,4.535821134e-07,0
3.603908392e-17,0.5885629056,2.504271383
1.73492119,2.021964425,7.917873113e-10
1.088434541e-16,1.777548501,2.182577699
1.747415876,0.1817189594,1.975283075
1.639055535,0.1345917715,2.145640129
0.4633362505,2.067517153,8.994103322e-08
1.527057263e-16,2.493873767,1.924786189
1.561327783,1.828795313,0.4892349706
1.723687344,1.88584898,0
1.149663275e-16,1.877542612,2.025467725
1.403564724e-16,2.292195145,0
2.222100927,9.49906904e-10,9.345591322e-06
2.221334813e-16,6.578439917e-19,3.62773096
1.345012845e-16,2.196572671,1.602430968e-06
0.8103181877,2.333960338,0
1.447825277e-16,9.429764088e-19,2.364528265
2.230308245,2.102384297e-16,0
0.8181148755,2.269388489,0
1.75293268,0.03671848493,2.037714202
0.7817875339,2.62420386,6.680080876e-13
1.424859426e-16,2.326972033,0
1.451695544e-16,2.37079874,0
1.853583451e-16,3.0271315,1.369121146e-09
1.17951847e-16,1.926299845,1.897554222
2.684051141,1.341064419e-08,4.213332678e-25
1.477107473e-16,2.412299569,0
2.372144355,3.58420212e-07,0
1.43413333e-16,2.342117468,0
1.879672283,2.663187155e-13,0
1.906361037,1.24339026e-10,4.631128632e-15
1.400592168,2.70926395,0
1.549119795e-16,2.529904615,0
1.842008609e-16,3.008228348,4.128276042e-07
1.685163315,2.140662884,2.192580766e-14
1.527054964e-16,2.493870013,0
2.874832069,0.5720319684,6.071683091e-28
1.372148667,2.307720422,0
2.300602147,0,7.952819265e-09
2.403503567,0,1.817026516e-14
2.15082756,2.361254541e-09,2.204767832e-07
1.778980558,2.023448752,0
2.468384465,1.22258605e-11,1.902777892e-08
1.508990383e-16,2.464368313,8.772014722e-21
1.365240997e-16,2.22960775,1.65485057e-07
1.087054226,2.331713057,1.440189873e-18
2.020390786,0,0
1.415693808e-16,2.312003444,7.178852288e-08
3.182525034,1.501625822e-21,0.01012881615
1.956800106,5.378469022e-09,0.001920585364
1.528233542,2.071518698,4.911202753e-16
2.036060843e-16,3.325139696,1.723945737e-10
1.494941134e-16,2.441424147,0
1.515739419e-16,2.475390325,1.296277015e-05
2.382369744,1.725961594,7.936651035e-10
2.47105627,1.274771124e-06,3.842376074e-14
1.97292514,3.727127702e-05,5.45554301e-11
