# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 100
# Observation: fitness
0.5718655196,0.0134954259,19.06439355
0.1886686732,0.2455302268,14.6828201
0.5145927872,0.04588698432,18.11275263
0.3947030636,0.3217827105,14.2266066
0.0319517861,0.3073049633,19.32310914
0.8537476709,0.05046201306,17.96546192
0.05957200529,0.9239040449,18.28387253
0.1135102972,0.3054390478,15.95111119
0.0002282127659,0.2879107637,21.66814535
0.252823076,0.9556375631,14.61160584
0.08857581831,0.3179443072,17.28465845
0.8228607105,0.2276297194,15.88104332
0.06116836615,0.04133733953,19.13870937
0.01440167728,0.00634042711,19.35085047
0.4804029477,0.1346876426,17.06736674
0.1013550558,0.2120921331,16.70995275
0.5986947544,0.1289999468,16.09176682
0.4179003707,0.2515143335,19.73174739
0.2226013659,0.736030552,17.65134362
0.08503199974,0.09987668182,21.8501719
0.6615344339,0.43425536,19.88793581
0.3598617099,0.8553831416,17.52005806
0.5615990056,0.1917066951,20.45907357
0.3545912932,0.1244130468,19.74914503
0.7699587624,0.7246511137,15.20790767
0.3870120005,0.9406406766,17.43926326
0.7314300949,0.3143088536,15.55710758
0.7800305346,0.1155981555,20.18746377
0.2122407857,0.6332709099,18.6103228
0.662329662,0.657953362,16.56909179
0.3095390364,0.9811959404,19.36598967
0.2408538939,0.9937151106,18.59794696
0.9152742101,0.6813277621,17.43722877
0.9807659708,0.9635196476,16.05560531
0.794024545,0.03693370583,19.18414403
0.8313224239,0.5480628174,17.72602207
0.8946252535,0.1608015306,17.58437384
0.7305433264,0.8073975538,18.75291567
0.2531921255,0.8195899977,16.3210002
0.9711600624,0.5494904444,17.72912978
0.8577217387,0.09956595643,18.33134062
0.9045944014,0.0569974117,18.01650673
0.3455140113,0.4007223634,18.83388858
0.8796046956,0.431128996,16.23368047
0.6178559057,0.06789920601,18.23785086
0.7400856721,0.7672817379,15.60810293
0.1572495248,0.6024798851,18.67721975
0.4501035556,0.5085419504,19.37818873
0.2354048129,0.1875580341,22.12029925
0.6276289972,0.3527909244,17.49436486
0.5023267325,0.4773626297,18.60584143
0.4124737732,0.7621044175,16.75319579
0.7448020308,0.1882428769,20.57024124
0.02850312445,0.3369572419,21.24740801
0.1776271949,0.5380099892,21.05298517
0.4064956321,0.4220990753,18.37284481
0.8505529749,0.6069858915,17.6061163
0.178742446,0.8917213789,19.34341904
0.7507206339,0.5647346071,16.85584691
0.1319614389,0.3317097177,20.54693988
0.9756240508,0.8082031675,16.56016394
0.4006136826,0.2769809177,18.59988715
0.9398439544,0.2071155473,18.69411062
0.2642168215,0.7619743524,18.06080385
0.2719465347,0.6411909423,18.52494029
0.4391448723,0.8902720727,15.81359611
0.5445363401,0.9308661597,16.947047
0.6418871204,0.05173106602,19.21445225
0.6710784702,0.3151009198,19.46721162
0.9535699681,0.160953014,16.707495
0.3168396152,0.3541337925,18.60809858
0.2852579622,0.6025084544,18.28833682
0.1072518406,0.9578129633,16.83797307
0.8058943683,0.9733080586,17.4440606
0.2886404498,0.918988605,17.25385453
0.1331489651,0.8224245939,17.65170261
0.2393819369,0.7013217634,20.00507595
0.1052117654,0.5024492267,20.95015737
0.18731115,0.7032937751,15.98048754
0.4942052859,0.7011248635,18.88861777
0.6718976353,0.1536005866,17.47588669
0.8096967118,0.8561057408,14.5693723
0.5984830352,0.4332468302,19.69505106
0.5300754006,0.8926048247,19.12053421
0.4648199051,0.6355206988,18.76082222
0.7332542903,0.2351539175,19.00526054
0.4607968715,0.5214934094,19.53791509
0.9528684181,0.9487519433,16.17303848
0.9309169773,0.6332591749,16.96339396
0.2853796161,0.4747899712,19.89905846
0.8076955987,0.8001870342,16.54536825
0.5344797896,0.5087253263,20.06368916
0.6725697114,0.2731615925,17.47925563
0.7793579007,0.1459448478,16.85648411
0.1407862929,0.5631542712,19.17480121
0.9645384362,0.0418071673,19.08470883
0.5647141447,0.9772458587,18.03332334
0.544143605,0.4676898863,18.59274921
0.8227287411,0.4697965643,18.13675513
0.5428783549,0.3368965777,17.90406004
