# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.6783227257,0.5422922968,0.7758959475
0.7195929764,0.8715401505,0.132361965
0.6751459795,0.7973552792,0.3974966737
0.6885655845,0.8558296108,0.3704816118
0.7199433693,0.5605207044,0.759632312
0.5092262851,0.665149852,0.8620414363
0.647195474,0.8010516822,0.5245998571
4.799045585e-17,9.956528485e-17,1.805051172
0.4936371894,0.5557289822,0.8933891471
0.5806756182,0.724358796,0.6992918451
0.7912056193,0.604896932,0.6751993909
0.4685859587,0.6012405868,0.909039616
0.212494348,0.1762861358,1.099972609
0.6393794835,0.7260302631,0.6498430536
0.6731890235,0.8366782863,0.4364836052
0.5292625144,0.4385183189,0.9033743557
0.7245274663,0.8262371359,0.3302111545
0.4728189806,0.3973743604,0.9387880046
0.3663018418,0.4526140175,0.9967257153
0.547288,0.668695831,0.7513639556
0.6459266537,0.5193850751,0.8111504938
0.7368360405,0.818239429,0.3020768879
0.7967312633,1.091374598,0
0.4431297232,0.5063977212,0.9364048943
0.6969862815,0.8745789228,0.3342969966
0.6011737406,0.7304265609,0.6370544844
0.3262534793,0.3651780753,1.010044437
0.3033404275,0.2504064757,1.067967524
0.6806045392,0.8218826151,0.388284555
0.6677269808,0.8370895147,0.4626338271
0.3830979191,0.4406256865,0.964460618
0.7426556679,0.8467032559,0.270164776
0.4878080668,0.3941617065,0.9706735382
0.2561403628,0.3061530227,1.090232135
0.3364057429,0.2742517094,1.063114642
0.7038361162,0.8830762483,0.294966168
0.6007202243,0.6696742809,0.6859977594
0.5679931981,0.732220322,0.7472479416
0.6329300559,0.5037084427,0.8431182042
0.5198114079,0.6233283435,0.786120519
0.6577254839,0.79510299,0.4760723724
0.3906429619,0.3193450241,1.028996499
0.3876070192,0.4367159107,0.9771275402
5.18336335e-17,4.419485127e-17,1.112433203
0.2998108228,0.3341349403,1.012147539
0.4304180191,0.3515872619,1.002997638
0.4499798923,0.5737696043,0.9289323028
0.6568424565,0.8101743127,0.4911993889
0.6939663941,0.8748367889,0.3531255069
0.6343110827,0.7629749475,0.5457336534
0.6998193905,0.8557227066,0.3011005406
0.4787109416,0.387698972,0.975529016
0.6544105502,0.8276263713,0.5146137759
0.5338715907,0.4298500199,0.9341292866
0.3309957501,0.385056138,1.003225758
0.6923621825,0.5488541735,0.7696367018
0.7253375509,0.8871644787,0
0.3996929628,0.3321583727,1.006453478
0.5034192623,0.6620691791,0.876216521
0.7135357372,0.8638792948,0.1969859822
0.4811958699,0.6088302962,0.8813063404
0.7309062433,0.57634316,0.7191571809
0.5306833201,0.6442927557,0.7762932387
0.6192430153,0.4901590723,0.8672990594
0.6242171175,0.7823009623,0.5986277254
0.7179887328,0.5673656882,0.7361273625
0.2790854231,0.3009795258,1.038959735
0.5553694907,0.5344300314,0.8903187616
0.3642542175,0.2971880268,1.046954212
0.5910820834,0.7555924974,0.6924304744
0.1156882457,0.09821742368,1.105406471
0.6594357885,0.6592150644,0.7586304445
0.7090213624,0.8644039861,0.2391806949
0.4361044484,0.3624226487,0.9805454544
0.258240837,0.2137398706,1.085381234
0.7007498247,0.7844816063,0.5266259439
0.6164693038,0.7819181241,0.6264771575
0.2716931222,0.3269860633,1.075546096
0.5873818555,0.5577869597,0.7993950784
0.4204238771,0.5227369426,0.9457800165
0.7079745814,0.8750118484,0.2570963972
0.7179267807,0.8268878902,0.350909588
0.5113063591,0.6491106667,0.8384069456
0.4451329461,0.3678727358,0.9796487531
0.6225975086,0.782340516,0.6045999454
0.4014641511,0.4952775455,0.9607288506
0.5143621576,0.6281369693,0.8069207424
0.5682036832,0.4630916777,0.8842065603
0.6980304979,0.8567102188,0.3137906737
0.6422355929,0.785345623,0.5324654757
0.3843926212,0.3136352614,1.034838074
0.631454888,0.7712161172,0.5629784579
0.6695337661,0.8210765538,0.4423868449
0.5763280868,0.7428462823,0.7299554288
0.2643655307,0.3247728379,1.08336804
0.5645654501,0.4644281373,0.875945047
0.3632122524,0.2936162872,1.056662127
0.6239407207,0.4998391683,0.844431483
0.3609024532,0.4252864599,0.9990045414
0.5930089688,0.7012950547,0.6933069211
