# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 5000
# Observation: fitness
0.0379538797,0.3773093826
0.06680409229,0.2771730471
0.2348380383,0.08016150712
0.08717642484,0.236053944
0.03640723379,0.3934314212
0.05964006365,0.2700954725
0.2703329027,0.05330441229
0.05753103511,0.3304488606
0.1929469015,0.1146406537
0.07342357749,0.2239839513
0.04292854549,0.3608565603
0.322027541,0.03093895528
0.412511592,0.006758754842
0.1041457604,0.1608160175
0.02398805411,0.4428450173
0.1410241466,0.1652247339
0.01936035985,0.5158424065
0.1093567011,0.2328369443
0.4123304211,0.02351527371
0.187950114,0.09670530828
0.1127245145,0.1723248923
0.02594736923,0.3718776167
0.05571371054,0.3240410133
0.2018856614,0.09483579158
0.04401053045,0.3459028279
0.04455085487,0.3469562924
0.02251554749,0.4512835235
0.09443480074,0.2436470055
0.1554532377,0.1117510794
0.01560066773,0.4071253633
0.2446990331,0.05650336072
0.2707950917,0.06299547127
0.3361320731,0.03038940068
0.07405994932,0.2413353179
0.1506012166,0.16479959
0.04875195012,0.3398416861
0.2442956901,0.07423488583
0.02047275578,0.5123378802
0.275248979,0.06123198589
0.04279559722,0.3278963734
0.06722907,0.2812891619
0.5482719193,0.0146410489
0.4068622604,0.02366085043
0.1123598926,0.1659290967
0.2975894336,0.05945420962
0.2143874477,0.06759897218
0.05944108606,0.310747433
0.1755011063,0.1052671319
0.2537617493,0.07162236801
0.3284640713,0.03568299026
0.05545522112,0.3433103994
0.2321315831,0.06755686352
0.2055719987,0.09200690338
0.0312208143,0.3549570498
0.1614899005,0.1229229534
0.05993426521,0.2867486962
0.4211207311,0.02112080164
0.4193115111,0.02128354027
0.1052148368,0.1989868338
0.2115418305,0.09949946472
0.2631026144,0.05260461041
0.1001819501,0.2208849797
0.5301981272,0.01778801574
0.3068880539,0.04259607268
0.4910183168,0.01619874427
0.1660346098,0.103928474
0.02089171866,0.4172071653
0.07511503605,0.2439768173
0.3430039586,0.03587670315
0.1874718836,0.1166166417
0.4098567124,0.01548137924
0.4121885284,0.0164513384
0.1573124402,0.1218182276
0.01707094675,0.5409363398
0.1111031406,0.2147935077
0.06599909718,0.3018524724
0.01633567967,0.5348435327
0.04705883825,0.3129211218
0.09952088808,0.2149936938
0.5365198905,0.0102615455
0.1041101889,0.201490986
0.1788322369,0.09626362493
0.1539913745,0.1498594205
0.003391156558,0.559963591
0.0197525597,0.5403404394
0.3017596891,0.04994085146
0.3207516708,0.04195864775
0.2177860887,0.07294618813
0.3775835551,0.03538856908
0.3276382894,0.04424925255
0.2079596118,0.1086738164
0.02944064701,0.4345200401
0.041781642,0.3475665169
0.1371826787,0.1614115868
0.1532440411,0.1310513169
0.03316769478,0.4097105082
0.1100054722,0.2239080235
0.0777922504,0.2173426799
0.02849877687,0.3465945997
0.6143955097,0.009886439004
