# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.7038973928,0.7038973928,0.0951678554
0.4925481952,0.4925481952,0.7174904534
0.5567550181,0.5567550181,0.6164800887
0.6606897226,0.6606897226,0.3563399795
0.4195910248,0.4195910248,0.804914122
0.374085481,0.374085481,0.8485989075
0.6689156699,0.6689156699,0.3241969356
0.4060622721,0.4060622721,0.8186738437
0.5478296174,0.5478296174,0.6322700536
0.4364256705,0.4364256705,0.7868070083
0.5362996208,0.5362996208,0.6517403113
0.2319035654,0.2319035654,0.9446912049
0.1872030763,0.1872030763,0.9643184207
0.3024092847,0.3024092847,0.9039343168
0.5134323451,0.5134323451,0.6875859612
0.5857952843,0.5857952843,0.5600783605
0.2836515501,0.2836515501,0.9160150634
0.5076584708,0.5076584708,0.6961075736
0.7057255501,0.7057255501,0.06247316051
0.6800319567,0.6800319567,0.2740676483
0.6208058907,0.6208058907,0.4787484645
1.902641693e-16,1.497094758e-16,3.953825806
0.1796562983,0.1796562983,0.9671852092
0.3519742287,0.3519742287,0.8673109504
0.4481170011,0.4481170011,0.7735517479
0.4700122634,0.4700122634,0.7471124042
0.05906180489,0.05906180489,0.9965055978
0.2671754513,0.2671754513,0.9258696217
0.2220155163,0.2220155163,0.9494304719
0.413333324,0.413333324,0.8113637449
0.650200358,0.650200358,0.393038152
0.6729381034,0.6729381034,0.3070970823
0.5184497139,0.5184497139,0.6800145501
0.5253083091,0.5253083091,0.6694044823
0.5303307446,0.5303307446,0.6614367715
0.4626065702,0.4626065702,0.7563004181
0.5686001197,0.5686001197,0.5944643032
0.5917874863,0.5917874863,0.5473345797
0.5413894976,0.5413894976,0.6432688581
0.6828313856,0.6828313856,0.2597741284
0.6945119733,0.6945119733,0.1878995422
0.702170898,0.702170898,0.1179493963
0.07987264148,0.07987264148,0.9935998804
0.254530848,0.254530848,0.93296736
0.1484450827,0.1484450827,0.9777157638
0.6655184135,0.6655184135,0.3378912291
0.6166258066,0.6166258066,0.4894335801
0.5642967551,0.5642967551,0.602609612
0.6117407735,0.6117407735,0.5015440679
0.7071067812,0.7071067812,0
0.09671792414,0.09671792414,0.990601477
0.6275663616,0.6275663616,0.4607829461
1.365735632e-15,8.501778921e-16,26.27267676
0.597141119,0.597141119,0.535579096
0.4259524165,0.4259524165,0.7982036568
0.1267917142,0.1267917142,0.98379252
0.6322696591,0.6322696591,0.4477389378
0.6462742542,0.6462742542,0.4057821789
0.6061326784,0.6061326784,0.5149818952
4.329780281e-17,4.329780281e-17,1
0.3674393104,0.3674393104,0.8543867428
0.6380609772,0.6380609772,0.4309946388
0.03895067738,0.03895067738,0.9984816921
0.6532741527,0.6532741527,0.3827084569
0.6565757474,0.6565757474,0.3712365498
0.2425929634,0.2425929634,0.9393068233
0.1343791095,0.1343791095,0.9817762015
0.1626857468,0.1626857468,0.9731735177
0.3598932091,0.3598932091,0.8607867077
0.3810962505,0.3810962505,0.8423368066
0.6424131463,0.6424131463,0.4178644503
0.2927965608,0.2927965608,0.9102419173
0.4312038765,0.4312038765,0.7925442788
0.6765311025,0.6765311025,0.2908802755
0.6971305914,0.6971305914,0.1673854149
0.4994893212,0.4994893212,0.7078282532
25.03857455,8.996018554,0
0.2751547415,0.2751547415,0.9211838776
0.4417045743,0.4417045743,0.7808931668
0.3304208198,0.3304208198,0.884106421
0.699664367,0.699664367,0.1447050353
0.6863512423,0.6863512423,0.2405076805
0.3899895971,0.3899895971,0.8341559976
0.1106405968,0.1106405968,0.9876828016
0.5524925291,0.5524925291,0.6241025642
0.6244778573,0.6244778573,0.4691000015
0.3990763886,0.3990763886,0.8255156401
0.5800917213,0.5800917213,0.5718279372
0.1984582882,0.1984582882,0.9598065512
0.6885480561,0.6885480561,0.2276030511
0.6019119158,0.6019119158,0.5247895685
0.4791747222,0.4791747222,0.7353796102
0.3189957059,0.3189957059,0.8924592311
0.2122081864,0.2122081864,0.9539053261
0.4866666765,0.4866666765,0.7254730125
0.4554138831,0.4554138831,0.7649813005
0.574186341,0.574186341,0.5836266714
0.3109126239,0.3109126239,0.8981462468
0.6915032393,0.6915032393,0.208917544
0.3395501393,0.3395501393,0.8771609919
