# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 35000
# Observation: fitness
431.5682355,339.2556453,367.5520176
2.74086373e-14,447.6170162,479.4531509
677.5730762,0,0
4.115036472e-14,672.0364557,0
390.0024873,535.4042961,69.46090488
468.513842,281.1858005,400.9149754
486.1330131,442.9802898,0
3.019412176e-14,1.722604203e-13,2856.115603
406.7673066,440.0520198,282.120053
242.448291,520.2722602,362.4447554
315.2162628,581.1403734,14.00198447
63.07395898,0,628.2932544
9.867187538e-15,161.1434014,641.8750223
416.1280236,509.6564498,0
325.8994697,266.191527,524.6818031
660.5642172,120.6685681,0
189.7737957,254.649794,573.0889734
432.554081,163.5130413,471.4103639
529.7612052,296.5877385,305.7215047
3.5750592e-14,583.851475,310.5403562
162.5298862,158.6798722,606.5949327
220.0953,628.8297918,0
507.9014525,386.1444276,155.6799331
640.4229234,202.401581,0
358.4117561,530.6747955,171.4109669
347.3944709,559.6546128,0
3.753742222e-14,613.032627,207.6248623
309.8203771,174.0477863,551.1731391
528.2068539,421.8731176,0
90.67512833,271.6107323,587.2264321
328.6727427,318.6534391,483.4587086
211.6186907,546.8783908,339.0326145
219.9262952,273.9478766,555.122775
31.80743188,646.3946027,144.5730382
287.9413328,534.614013,299.4340856
423.6083629,325.9662253,394.2328648
294.0096826,443.7532463,398.6083227
263.2975939,612.24316,119.4947694
625.3123173,240.4689646,0
587.8916633,284.5484798,0
391.0333879,253.3411101,489.9225502
570.1826071,351.732632,0
555.230814,0,292.3749244
396.415998,488.9845624,231.8905083
69.40385434,658.5182869,0
609.2963617,0,261.4147669
438.1677851,448.7545596,217.9706536
303.7669958,89.75440507,575.8428739
306.1164512,553.1569218,199.1317336
283.4449932,560.4679895,214.1641818
1.984267119e-14,324.0554127,573.4230966
328.5211759,338.7735161,467.7731156
253.0503263,414.8753828,450.2527543
604.4182349,260.6340125,0
2.523594865e-14,412.1343177,518.5208919
600.5429207,200.8809941,240.5767845
412.0965089,398.8385352,332.8543644
131.6671142,217.6929269,602.0245263
162.8293883,634.0664278,0
511.0799548,71.28860069,401.5945181
288.9480945,0,595.9402757
295.0854543,311.7566095,524.2365703
278.4273095,484.1224736,382.2307242
2.86753517e-14,468.3040321,454.0799916
198.9868976,606.1919547,175.0710061
503.1717066,378.8718457,205.0918585
365.0268647,452.445727,307.05333
375.0006209,350.4987664,423.2167192
3.122046979e-14,509.8689648,415.5776308
657.2174683,0,89.93251568
3.042477621e-14,496.8743026,439.4742251
336.7821795,443.204696,367.0723398
3.976181825e-14,0,649.3597709
542.782026,404.8480188,0
1.195706078,546.9611491,383.2421546
811.638229,2461.0155,0
262.9170895,63.61420135,602.3198971
624.7561977,0,219.2536877
2.386561636e-14,389.7550931,529.3051758
192.5866461,104.33206,615.439321
321.9291886,0,578.2045544
13.09130543,380.0122161,535.5372934
468.4806131,462.4454153,0
379.7226072,20.50037188,533.2780199
458.1984107,0,438.8822434
646.5327447,174.2812424,0
360.2077528,0,558.6156246
465.6804038,397.5144525,251.0691892
3.427835237e-14,559.8079771,368.7291203
226.8949681,593.624928,186.802675
266.8416002,370.745619,476.911692
559.8744665,371.9364085,0
338.0215517,508.07766,279.697951
241.0471915,235.9056892,567.2236626
1.659115114e-14,270.9540604,615.8783614
378.2997842,144.1541455,516.7443494
501.9771587,233.3608222,359.4318004
562.9378164,291.2115041,182.3560864
487.7736799,306.4254334,330.3852539
193.1287248,387.9525255,506.1880354
