# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 10000
# Observation: fitness
0.2087763639,0.06797167632
0.01590739988,0.3518668104
0.03477706548,0.2878641093
0.2181083734,0.06568030089
0.004833378157,0.4429843721
0.2728939006,0.03921182483
0.026434504,0.3108283838
0.1478289707,0.1117674169
0.2659353391,0.04278182307
0.1065776273,0.1529614507
0.01457671958,0.3582449963
0.03715634416,0.2813705366
0.1122666631,0.1502582583
0.1846002475,0.08547932335
0.07176989708,0.204158597
0.1616433599,0.1001673495
0.1240702252,0.1340884135
0.2479301135,0.04886755164
0.001775594119,0.5003195842
0.195744872,0.0782069096
0.05047558454,0.2467540915
0.2825565556,0.03509696535
0.1436191225,0.1181198294
0.2414523935,0.0526712366
0.06322456269,0.2191259787
0.1003028996,0.1612498063
0.2551605382,0.04597329769
0.334606957,0.0202965698
0.5162029298,0.001370058063
0.2222520125,0.0610128141
0.229664626,0.05914220985
0.04268170203,0.2683737134
0.4302705981,0.00518408549
0.08185966194,0.1883164628
0.01876644458,0.3399673811
0.1332119762,0.1246933807
0.005919050071,0.4136976626
0.004024112094,0.4595534872
0.3553191474,0.01507023321
0.1373356263,0.119987603
0.1889657521,0.08040358552
0.1869420701,0.08177640976
0.1161399449,0.1413518374
0.0447407969,0.2566802876
0.2774567072,0.03768124668
0.009408561743,0.3910298177
0.05520624021,0.2363008158
0.2343311052,0.05570041343
0.08424591841,0.1823598441
0.1590436234,0.1014849751
0.3209935546,0.02391694177
0.4354750022,0.004074261119
0.02249159287,0.3260175027
0.1057245865,0.154576526
0.3726008574,0.01339702646
0.03213088528,0.2966563553
0.1305350695,0.1272739528
0.0470962852,0.2539304523
0.1711537181,0.09262109807
0.1980425296,0.07546937608
0.07042474998,0.2072564882
0.328010792,0.02230321441
0.07361357266,0.2009052466
0.3938761508,0.01042813431
0.08574858061,0.1798067022
0.3857135459,0.01218039491
0.1270329113,0.1309996845
0.03026622987,0.299412014
0.09703868469,0.1694407048
0.2045993494,0.07169534997
0.3062361564,0.02777412447
0.03365882991,0.2918746721
0.07573761812,0.1960291963
0.0114994642,0.3858970765
0.1547117,0.1057419152
0.1145965528,0.1458896284
0.1794370726,0.09148150536
0.4545640564,0.002983252573
0.1188663932,0.139035415
0.05821745615,0.2284122312
0.03989395072,0.2724165267
0.0523485802,0.2419091345
0.2607372514,0.04382336057
0.002602513124,0.4795761712
0.3420921102,0.01886812479
0.06609753919,0.2131128827
0.06068285864,0.2213631402
0.2898356646,0.03215476056
0.2952188487,0.03089013335
0.2432691406,0.05174655883
0.3646811529,0.01401722281
0.3971267509,0.009743085554
0.02408622756,0.3191719774
0.4821183379,0.002258368661
0.01240387107,0.371446994
0.09521487672,0.1711753462
0.004358228507,0.4509755194
0.4146980091,0.008036619844
0.0077615884,0.3990038739
0.08968985218,0.1759577332
