# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 5000
# Observation: fitness
1,1.176165918
0,3.85520007
0,1.594119932
0,1.793527895
1,0.570445853
0,5.066953026
0,4.988221993
0,4.489961932
0,4.862042706
0,2.195415128
0,3.093278901
1,0.8883514317
0,1.726626291
0,3.558836338
0,1.941887524
0,2.713162781
1,0.9143179666
0,4.595893946
0,1.639321749
0.01687852743,1.37898243
0,1.685974918
0,4.498361044
1,0.6514971201
0,2.203547424
0,4.973743655
0,1.740701066
0,1.597976251
0,5.072325606
0.8735303784,1.04987799
0,2.880771192
0,2.987625904
0,3.468837168
1,0.8212878621
0.9205189885,1.203301592
0,2.283970328
0,1.904347091
0,2.197940007
0,3.083208032
0,2.306518782
0,3.669470943
1,0.7502332159
0,1.408569822
0,1.480388543
0,3.254572238
0,3.747096058
1,1.065196946
0,2.474090254
0,2.148105632
0,4.743651019
0,2.407642649
1,1.061869029
0,1.366614806
1,1.019116052
0,4.53165839
0,2.101605657
0,2.70079655
0,1.49345902
0,1.711008172
1,1.071430863
0,2.681059085
0,3.109572372
0,2.0397672
0,2.560788603
0,1.941983224
1,0.8945117732
0,1.739277901
0,3.138623686
0.8136053464,0.9502931059
0,2.69441071
0,4.110994142
0,3.674595197
0,4.409769169
0,1.571651515
0,4.754158666
0,2.731739766
0,5.673597578
0,1.728081333
0.3097966616,1.237101534
0,2.041675983
0,1.806184242
0,6.348130051
0.606984881,1.378576357
0,2.755340448
0,5.353308953
0,1.584043274
0,5.430484486
0.9830559811,0.9429049848
0,3.829614788
0,1.913109856
0,1.604670975
0,2.763726531
0,1.752421046
1,1.017957599
0,3.37263089
1,0.760347536
0,1.297047183
0,2.375539185
0.8227830821,1.362385288
0,3.883086431
0,3.644629702
