# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 100
# Observation: fitness
1.001540501,3.634152139
0.7356277911,2.734512219
0.0186409016,3.049897346
0.4453122329,3.857424599
0.5733978352,2.788515991
0.08682102432,2.702058545
1.12836964,2.477982414
0.6055532542,2.866775924
0.4248819985,3.243708124
0.580737975,2.675965883
0.1115152054,1.892346794
0.3835620433,3.069069944
0.411217844,1.856447844
0.6349204016,2.750892319
0.2775907329,2.543031424
0.3549196753,3.083122638
1.240844716,2.930786268
0.5161740365,3.633974686
0.9065437764,2.411529583
0.5874018446,3.318866658
0.4484028504,2.69514863
0.4025119976,3.873605527
0.3480353089,2.77022732
0.7157655463,3.400119182
0.1177048512,3.243718333
0.1348074567,2.875754421
0.1778149815,2.779748103
0.1771678272,2.559471768
0.7753563971,3.353783157
0.02069273272,2.714502362
0.4282227245,3.470242272
0.5257634348,2.835696303
0.7888168882,3.266554227
0.9062889981,3.392316852
0.7837811601,2.488873446
0.3512412127,2.73586755
0.351219687,3.224152164
1.160461549,3.276941639
0.3119808892,2.921545894
1.376096778,3.420223361
1.028535298,3.007930872
0.05891131256,3.019708057
1.087257116,2.16738794
0.4281536702,4.088523232
0.04664788264,1.911285331
0.3452956819,2.84015948
0.6598243944,3.537742313
0.2464016067,2.760845095
1.090593727,2.916837228
1.232833979,2.740789227
0.1109994435,2.777170774
0.7556104324,3.691878904
1.061888243,2.309615329
0.349164979,3.786899335
0.3686025877,3.580681697
0.3024959596,3.799610713
1.301781711,2.904662429
0.9979100806,3.05955242
0.1791517431,5.040981831
0.1150047987,4.168365813
0.1563640331,3.491723424
0.3632073447,4.146255382
0.3448710603,3.149453674
0.4762987759,2.92906451
0.5364744553,2.607658675
1.29056648,1.657642271
0.1854990621,3.141740713
0.06740059615,2.14714156
0.316012071,3.384445537
0.2326339204,3.459813679
0.2963257081,3.149883502
0.5734847238,3.546776344
0.8269784261,3.995437102
0.5048414782,2.963555658
1.385458563,2.1713626
0.8309277974,2.822109794
0.08362066104,2.892702588
0.5628240185,3.526934082
0.04188421537,2.986793892
0.2183271121,3.053247343
0.5057632862,3.989960765
0.5618062438,2.281401946
0.02564531553,3.957269572
0.3860156744,4.19845369
0.5941310112,2.861060057
0.3815503542,2.358475818
0.4068935774,3.382858805
0.3770480925,3.798722295
0.1215792868,4.952654169
0.07666624772,3.088824152
0.8457352995,2.854410461
0.1199904225,3.094516602
0.1669655036,3.486506327
0.5199652531,3.57270196
0.1440095713,1.592461342
0.08304006771,3.638606919
0.1606513305,3.711076822
0.9240800465,2.337958745
0.747137631,2.578466995
0.6112148599,3.447231977
