# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 40000
# Observation: fitness
0.7761597681,1.178229917e-06,0.6357494139
0.1937099983,3.791487462e-06,0.9833776484
3.324709818e-10,4.44284449e-07,1.005591031
0.07241244817,1.947362112e-08,0.9994298332
0.5545772361,0.1401041076,0.8222909391
0.1133879952,3.049302866e-08,0.9973358617
0.8699700401,0.1251298449,0.4833658644
0.9362679663,5.327836804e-08,0.354518892
0.7497805078,1.301762423e-06,0.6653137777
0.9767340218,8.288089905e-06,0.2278392614
0.7878931334,0.09882669773,0.6113166823
0.8704898027,4.224339084e-05,0.4956822731
0.9816464462,8.329774349e-06,0.2017619814
0.8282321866,7.756345569e-07,0.5653361788
0.5814062677,0.1460186236,0.8060210039
0.9114648152,1.06478926e-08,0.4161518443
0.5409244496,4.677902823e-05,0.8441966702
0.9262175262,3.63311628e-05,0.3815939141
0.9453978083,1.104430381e-08,0.3305120355
0.8143017298,0.1536194056,0.5646485842
0.6362907616,1.160860779e-05,0.7732782259
0.7664681102,0.1748822479,0.6212413
0.9656836525,0.152932351,0.2178796877
0.230263334,3.181752788e-07,0.9748933226
0.006306700625,1.696038479e-09,1.002131313
0.7676363494,1.456135889e-05,0.6452665518
0.4509879846,4.843292358e-05,0.8946650734
0.8050877872,9.831763132e-08,0.5971871542
0.8084276435,0.1014023742,0.5841411303
0.6020180827,0.1179086402,0.7932720234
0.983676425,0.09505962844,0.1625603071
0.6877406331,8.034307279e-09,0.7312626359
0.5224413154,4.433182929e-06,0.8558377338
0.9022566927,7.65611151e-06,0.4353909011
0.271545633,3.752186942e-07,0.9641655263
0.2903510928,4.012038665e-07,0.958796045
0.8288987289,0.189826529,0.5327230409
0.8610022449,3.118553184e-05,0.5113251206
0.8488134977,7.81881479e-07,0.5327137204
0.6657925432,2.454920299e-06,0.7503054322
0.9378756972,0.1510215532,0.3173201974
0.8889593458,3.48696994e-05,0.4624696087
0.8755266385,0.1997657367,0.4426666466
0.9728406335,0.1746431089,0.1726774741
0.7310769616,5.299270945e-08,0.6858977318
0.6526513159,0.1648807853,0.7428346807
0.9793479133,0.1758112875,0.1265838027
0.8357449039,1.020614902e-07,0.5533747232
0.4667914409,2.400753289e-06,0.8882453341
0.6194174806,0.1168541607,0.7793978563
0.4765697814,0.0005379126898,0.8816426773
0.1325369449,0.03138700395,0.9937499411
0.5533182472,3.594588573e-06,0.8373559232
0.2478763133,4.585924608e-07,0.9716682742
0.1620029627,6.668141976e-08,0.9891284921
0.9548953129,0.1714215879,0.2530499845
0.8383539479,0.1051560785,0.5397565468
0.9664941435,4.970772364e-06,0.263396277
0.3968243144,4.261612804e-05,0.9199707712
0.7387562585,0.106254718,0.6695897205
0.8993462682,0.1220899635,0.4294886748
0.3828061475,4.447858789e-09,0.9275706033
0.6062081557,5.145989084e-05,0.7976152022
0.9874194635,0.2332300339,2.929857469e-09
0.6227305683,4.628484861e-15,0.7853641528
0.9202475082,6.670489071e-08,0.394265721
0.4882887753,1.393004588e-08,0.875419249
0.4152395527,9.84329251e-06,0.9132445503
0.5655268833,7.060092847e-07,0.8273342865
0.3428420492,2.986117815e-06,0.9419229401
0.5903811447,1.900223832e-13,0.8133659858
0.5008556596,4.250017551e-06,0.8690304465
0.9535311066,5.426072776e-08,0.3050570082
0.7992495584,2.149393298e-07,0.6045726094
0.737060072,0.008529422775,0.6783767491
0.6768349593,5.743292307e-06,0.7390602347
0.4354359491,7.944174987e-06,0.9015671587
0.8502965225,0.178188839,0.4976307289
0.5783475182,0.0001152868183,0.8194619813
0.8798189515,1.24628985e-06,0.4794739767
0.6488526698,0.0007323714145,0.7641759541
0.7103616776,0.000612733128,0.7066847906
0.9155391466,0.001049785443,0.4062920386
0.5314316527,4.380986335e-06,0.8512341215
0.7705234123,0.1240736303,0.6270151184
0.7022981233,5.959360333e-06,0.714235266
0.6873928746,0.130365404,0.7196423525
0.7861425062,1.113594365e-06,0.6212226418
0.5140109951,0.05745302414,0.8592274799
0.7611528904,3.582141591e-05,0.6526045771
0.2218779897,2.170941678e-05,0.9777162853
0.3589346773,1.23321361e-05,0.9357642711
0.3110376909,2.694937492e-06,0.9526403371
0.9605741451,4.940325243e-06,0.2842771473
0.7189806202,6.100919888e-06,0.6975851751
0.3271733848,3.547385615e-05,0.9471998132
0.9314542409,0.002732048669,0.369928082
0.8550736036,0.0971726446,0.5140548286
0.8189558763,1.865670992e-07,0.5788671903
0.9334255598,0.1503049693,0.3305301259
