# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.02543526981,-0.06829069531
0.006203183836,0.1956638821
0.02030223345,-0.006876456447
0.009173543726,0.1501046179
0.01812150359,0.02163655487
0.009941864943,0.1384885378
0.01507497619,0.06348864856
0.02301909493,-0.04044027607
0.03169056545,-0.1305131688
0.03814695085,-0.1777430957
0.03383290399,-0.1482042467
0.03880464081,-0.1815200237
0.009546661646,0.144462811
0.02786409298,-0.09420556707
0.03682677541,-0.1695900123
0.04412560896,-0.2044862675
0.03021233726,-0.1171309108
0.02396825617,-0.05161700031
0.04021344515,-0.1889053192
0.008418240116,0.1616069465
0.04503673115,-0.2070417503
0.02254646995,-0.03475182113
0.02927349633,-0.1081817568
0.03618604538,-0.165346853
0.02163954283,-0.02365667175
0.02592490741,-0.07368597417
0.03499635733,-0.1569679718
0.02349575572,-0.04607010489
0.02445758377,-0.05725986788
0.0297359331,-0.1126496745
0.03328763099,-0.1438780567
0.04093039168,-0.1923138478
0.01421549567,0.07568860102
0.03440372088,-0.1525869682
0.03220603549,-0.1349419579
0.01899050344,0.01009046653
0.001370358025,0.2713272934
0.01637550726,0.04534614563
0.00878489334,0.1559969047
0.01942440659,0.004428074436
0.05030118979,-0.2138629136
0.01855682762,0.01584446184
0.006944596653,0.1842024848
0.02074951477,-0.01256273462
0.03117891052,-0.1259801455
0.032737509,-0.1393784813
0.003223181167,0.2421995775
0.004718602565,0.2187879271
0.02119193433,-0.01811604384
1.134416214e-08,0.2940803144
0.000642158933,0.2828096901
0.002114310977,0.2596173204
0.02880589932,-0.1036391035
0.01768042487,0.02757801946
0.0111834512,0.1199117876
0.01075273811,0.126346254
0.006575299238,0.1899104901
0.04845196347,-0.2130298854
0.007675793651,0.1729609528
0.01549827602,0.05757613097
0.04327217735,-0.2017136824
0.02690305791,-0.08421772317
0.01465005715,0.06952543099
0.01034112357,0.1324934898
0.04601355257,-0.2093445059
0.03556372323,-0.161059563
0.008044140993,0.1673088023
0.01334080628,0.08826329985
0.02208025561,-0.02910851984
0.003591496786,0.2363890637
0.02833759373,-0.09896409957
0.01681648764,0.03927506113
0.0264106231,-0.07895936402
0.01986005379,-0.001199250201
0.03070094008,-0.121606763
0.01247182708,0.1009030821
0.00173790659,0.2655609936
0.002857697621,0.2479696434
0.04246220541,-0.1987422666
0.01160645981,0.1136451052
0.003964596691,0.2305493485
0.01203445719,0.1073392007
0.00546280397,0.2071524095
0.007308281459,0.1785980838
0.005096043054,0.2128652984
0.02738244203,-0.08923103447
0.01593103921,0.05149629915
0.005834077718,0.2014054153
0.01290748314,0.09456354083
0.004341791552,0.2246615386
0.0137753311,0.08199243606
0.002486005626,0.2537785593
0.03748716188,-0.1737781064
0.03949304105,-0.1852390202
0.02494343402,-0.06278979206
0.001006910403,0.2770612229
0.04168491174,-0.1956235855
0.0002792895494,0.2885779322
0.01725657332,0.03329010677
0.0471220241,-0.2113762424
