# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.6997562993,0.8825050481
0.5509220899,1.024314712
0.5509220899,1.026960451
0.5868815611,0.9625906998
0.344573308,1.145751546
0.754178636,0.8328014265
0.2807941466,1.199193277
0.7389236033,0.8387677027
0.9662190385,0.5228620246
0.9964243892,0.4416045838
0.797942056,0.7396732022
0.8660628806,0.6510532988
0.6666543034,0.8987762698
0.5868815611,0.9678032721
0.4062351427,1.11243401
0.4910125247,1.064423071
0.3878393132,1.123325912
0.6794464761,0.8880843359
0.6997562993,0.8825050481
0.3878393132,1.12416719
0.9662190385,0.5208402025
0.280775323,1.22096119
0.5641732344,1.024923577
0.2807941466,1.19970902
0.465666882,1.101970128
0.8561469836,0.6662397563
0.9964243892,0.447033123
0.9662190385,0.5208402025
0.7389236033,0.8387677027
0.9504177208,0.5436727883
0.9393671183,0.5456070676
0.5165185066,1.040278107
0.797942056,0.7396732022
0.9076606277,0.6154223425
0.9393671183,0.5501167986
0.4910125247,1.064423071
0.4565455601,1.108626251
0.8793187981,0.637802895
0.8559267833,0.7060234144
0.5165185066,1.040478101
0.4062351427,1.112030222
0.2807753198,1.265679583
0.5868815611,0.9625906998
0.990172909,0.4906968634
0.9662190385,0.5208402025
0.7551220274,0.8187142216
0.282684465,1.196317578
0.7389236033,0.8387677027
0.280775323,1.22096119
0.4910125247,1.064423071
0.344573308,1.14698119
0.7389236033,0.8387677027
0.797942056,0.7373450867
0.7389236033,0.8378134124
0.4062351427,1.11243401
0.2807753198,1.265198186
0.8574630355,0.6613265266
0.9662190385,0.5208402025
0.4910125247,1.064432253
0.4565455601,1.108784832
0.8561469836,0.6777855952
0.6997562993,0.8825050481
0.280775323,1.219332649
0.797942056,0.7396732022
0.4779787349,1.098953971
0.5443217136,1.034073764
0.5443217136,1.034073764
0.465666882,1.101797882
0.9504177208,0.5436978824
0.9915468602,0.4749798195
0.5726190888,0.9869429989
0.2815416017,1.195654867
0.6997562993,0.8825069244
0.7551220274,0.8271545393
0.8561469836,0.6777855952
0.8559267833,0.7022675335
0.5726190888,0.9846119026
0.9915468602,0.4754462248
0.280775323,1.22096119
0.7389236033,0.8378134124
0.4910125247,1.064432253
0.8793187981,0.637802895
0.9891874906,0.491817042
0.6762073107,0.8875534469
0.990172909,0.4898839551
0.8660628806,0.6357405785
0.6997562993,0.8825069244
0.9076606277,0.615636926
0.5443217136,1.034085629
0.7551220274,0.8271545393
0.8660628806,0.6357405785
0.797942056,0.7396732022
0.754178636,0.8327734575
0.9662190385,0.5208402025
0.6997562993,0.8825069244
0.4779787349,1.099079665
0.9076606277,0.6154223425
0.6666543034,0.9010922981
0.282684465,1.184057104
0.282684465,1.196317578
