# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 20000
# Observation: fitness
4.913323802e-16,5.859013296e-16,12.48766352
1.7523954e-16,4.753143833e-17,2.965284226
9.610790548e-16,8.458045097e-16,20.90818498
9.016471922e-16,2.155046367e-16,15.13977155
22.49290427,2.013652425,0
2.181914044e-16,1.760345148e-16,4.57844888
14.5046418,0.7850155408,0
9.857141094,0.784572626,0
1.14517019,2.51243711,0
1.035334147e-15,4.807451223e-17,16.92650793
3.581749139e-16,4.794993622e-17,5.901624223
0.7071067812,0.7071067812,0
4.329780281e-17,4.329780281e-17,1
4.567021246,0.7816424732,0
0.7742471774,2.571135786,0
10.97682505,0.7847316017,0
2.334223409e-16,4.776587367e-17,3.891072188
10.75035083,0.784703379,0
3.086418814e-16,4.955177271e-16,9.533830493
16.63732848,0.785107134,0
2.931439258e-16,4.788192414e-17,4.850846554
12.32440573,0.784868816,0
1.391506467,1.436561782,0
1.035738283e-16,4.66681433e-17,1.855264264
1.0293322e-16,4.665337877e-17,1.845631324
3.400689684,3.29858648,0
1.774376957e-16,4.754428727e-17,3
1.693362361,0.7621914242,0
2.946493812e-16,4.78840057e-17,4.875118018
0.07046634169,0.07046634169,0.995022105
16.63428482,0.7851070277,0
2.54459267,0.7740335478,0
1.043382657e-16,4.668548181e-17,1.866769093
1.432904084e-16,3.933597627e-16,6.836999657
1.15852323,1.630283388,0
4.801858992e-17,5.009061183e-16,8.217919957
0.7059888889,1.656818923,0.7471396266
4.797430679e-17,3.942147608e-16,6.485513534
0.1742358815,0.1742358815,0.9691665054
1.733477768,4.30551567,0
0.7642917072,1.791790988,0
2.489091074,4.136118893,0
2.600977192,1.463073904,0
6.469497844e-16,4.050949945e-16,12.4658392
3.331947366e-16,4.792833912e-17,5.497490531
0.7797866182,3.708130478,0
1.200263487,1.599802351,0
14.52193042,0.7850164485,0
4.310856684,3.476531735,0
7.494952809,0.7839770826,0
2.743376482e-16,4.785308209e-17,4.547922136
2.119343892,4.238337149,0
8.704275781,0.7843414296,0
8.379175494,1.600424763,0
1.587666883e-16,5.103017568e-16,8.727893849
7.163059776,0.7838440108,0
5.452290467,0.7827395258,0
0.7802179996,3.866242234,0
3.005588974,2.570417141,0
2.721709132,0.7753549153,0
0.7796122894,3.649240419,0
0.7653668647,1.847759065,0
0.8887668451,1.655000081,0
10.39540236,0.784655409,0
2.683719303,2.876758844,0
4.793124214e-17,3.362585413e-16,5.547027768
0.3812283465,0.3812283465,0.8422172497
12.26309927,0.7848635328,0
9.864720663,3.234276195,0
12.05088132,2.99095661,0
4.149270296,4.067739598,0
1.563465796,1.247226806,0
2.360588611,1.512742734,0
13.76922295,0.7849737199,0
2.415620854,2.884113933,0
0.8123763037,3.916636917,0
3.388177149,3.97522698,0
8.18938041,1.992797529,0
2.323448069,3.052373528,0
10.06109086,0.7846055461,0
1.994926089,3.194540455,0
5.416549082,1.207842849,0
1.725661182e-16,4.751520723e-17,2.92309842
2.897777479,0.7764571353,0
1.175973033e-15,1.29164825e-16,19.32059558
0.7653065831,1.844508381,0
4.805239583e-17,6.844131237e-16,11.20482936
0.7840834607,7.795619295,0
4.793479999e-17,3.401279532e-16,5.609602892
1.543368858,2.485406691,0
4.205763881,2.490726984,0
2.251899037,1.880734199,0
4.360471272,1.148260503,0
4.499771802,0.7815328195,0
4.869373278e-16,1.739859973e-16,8.444673505
0.7800656695,3.808252735,0
7.422637035e-16,1.053471708e-16,12.24356654
2.381022121e-16,4.777805009e-17,3.966017368
5.83968038e-16,9.462578999e-16,18.15944728
11.94811331,0.7848351011,0
