# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 40000
# Observation: fitness
0.4016285992,0.6660798668,1.246605305
1.152771231,0.9855937143,0.7022076319
0.7601253587,1.608155909,0
1.286024706,0.6580203727,0.819133929
1.919255922,0.7550982273,0.369732741
0.7052747194,1.4137262,0.6201711745
0.5897910774,1.06790558,0.9666252546
1.096564599,1.12957803,0
0.7183798119,1.187365873,0.3971311114
0.7128625107,1.44042169,0.581199771
1.295586221,0.6345749217,0.9446948306
0.635950855,1.058944696,0.7636445164
1.206684459,1.262966186,0
0.6988874981,1.300974871,0.6358956398
0.7879964557,0.7016884544,0.9932039451
1.792313215,0.7485886032,0.409797182
1.776741448,0.8060986412,0.3465372076
0.7669706123,1.939737299,0
1.169792532,0.9646008327,0.8069119241
0.9640429052,0.529488199,1.111546386
0.8515016132,1.390002937,0
0.4016113431,0.4652019218,1.316693756
1.063141255,1.201475478,0
0.5560355238,0.967662384,1.011036767
0.6940121733,1.347399028,0.6553846173
0.5832833307,0.9458313243,1.035320514
2.153062442,0.7636763986,0.3010424846
0.576055787,0.6882974328,1.13446825
1.356056064,1.125486541,0
0.7146028792,1.425856045,0.5605085121
0.3727692165,0.4983292573,1.341360691
2.071744899,0.765008494,0.2293251621
1.021215927,0.5525566858,1.076797114
0.7306805352,1.362928498,0.3944782363
1.293443718,0.6515051514,0.8577929562
0.7293200642,0.9405948548,0.999307485
0.4989375277,0.8932852325,1.153467929
1.134291045,0.6554280606,0.8373411892
0.5908743515,1.021458388,0.9221431629
0.8105979762,0.4349519143,1.30270794
2.024148021,0.837207158,0
8.902914324e-17,5.000281934e-17,1.667584305
8.415604449e-17,4.610361371e-17,1.567099898
0.6542984004,0.6409585509,1.158987476
0.7787519,0.4481954123,1.206006632
0.6978117569,1.374434329,0.6471978012
4.583691985e-17,7.748438345e-17,1.470251775
0.5117734452,0.7210455971,1.17242866
1.969637155,1.083786856,0
0.8874121187,1.185160945,0.513940675
0.7695378391,0.8747144673,1.003918214
8.392946233e-17,4.609529549e-17,1.563790225
1.36742899,0.6456741724,0.939639262
1.956833236,0.7242739417,0.7449709036
0.5622847716,0.9861466459,1.004197965
0.7476584785,1.481716939,0.264908288
0.6267403103,0.3413300565,1.403924327
0.6014026557,0.6522957696,1.2580925
0.4748699655,0.8268119647,1.208969849
0.7481453423,1.279957617,0.08178743805
0.7939119045,0.7929767143,0.8472062417
0.984310038,0.9527106174,0.8285954353
0.516306085,0.9271186718,1.123854482
0.6719610896,1.17849942,0.6757743151
0.893349793,0.5070849745,1.122099983
0.7178234445,1.392343252,0.5181467088
0.8738586274,0.4958585084,1.14283731
0.581897607,0.9585926314,1.029982407
0.7009103595,1.36617571,0.6224606597
1.289151208,0.9871990301,0.3860572455
0.7931532291,1.94146684,0
0.7164050412,1.384969487,0.5248976528
1.695202047,0.7726723233,0.3811869681
1.957045385,0.7569775358,0.3542429933
1.801565039,1.024480639,0
8.768075586e-17,4.637642023e-17,1.6198982
0.6240062998,0.3591564035,1.320295894
0.7086099778,1.422427106,0.6018977777
0.6369906796,0.9250643333,1.076102222
1.035945091e-16,5.487501729e-17,1.9145263
0.7544190029,1.416425532,0
1.521345988,0.6920613159,0.7687442771
1.467778138,0.905234489,0.7452169184
1.030736027,1.998823899,0
0.7094237534,1.413529446,0.5912804142
0.689376336,0.9775270837,0.9240323024
0.6264620886,1.030369357,0.7828988233
0.7381081923,1.319767703,0.2926052637
0.9670698997,1.04474624,0.1880558949
0.7057322053,1.418906615,0.6199219997
0.5111621199,0.919674132,1.135735782
0.7358348814,1.33676387,0.3282757888
0.621834063,1.113344486,0.8667601639
0.5449347732,1.007054249,1.093739007
0.7635585298,1.755904445,0
0.7610161082,1.643635438,0
0.7179031437,1.37575383,0.5085236072
0.7932771613,1.304157718,0
1.934579997,0.7668856465,0
0.9760722978,0.5631957987,0.9911303557
