# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 5000
# Observation: fitness
1179.701676,0.4857061985,0.09250920561
393.8693818,214.0469119,546.1053401
4.742693634,387.6552813,572.085011
0.0005229410129,6.709404143,1017.824643
4.742693634,387.6552813,572.085011
1656.125404,0.02399506424,0.2004028708
1067.667295,7.232088355,0.006943040059
0.07312219297,938.1676563,611.0725595
1348.846637,0.08839657613,0.09166867714
3.529546562,816.021679,80.5251495
807.2762834,14.78380772,0.005250477177
419.6079631,1082.049153,4.005745886
0.02608061087,164.5790826,828.3851275
427.1691798,612.6736431,341.674286
588.0453107,51.70724882,351.6272439
4.742693634,387.6552813,572.085011
147.766827,80.30335557,864.5283096
601.2397253,52.86744322,341.4667615
1369.679135,0.04169160754,0.1657408491
0.1057565941,667.3663937,806.4314005
1492.314544,0.04542450177,0.1281307682
915.9203347,21.0564302,0.001790084455
1082.852825,0.4458316368,0.1129567397
1009.421312,3.064232749,289.9585524
3.356530821,776.0209046,76.32946556
356.1758029,918.4757195,5.84207473
979.4108416,2.45126016,284.1917977
427.1691798,612.6736431,341.674286
1492.314544,0.04542450177,0.1281307682
243.7270551,797.1172423,4.943198698
413.7127377,1084.109926,1.004423608
639.2764477,4.509686713,0.5048918721
4.59487493,375.57297,554.254455
0.2785360792,151.1573208,983.3012741
407.9604032,585.1231743,451.0121601
2.681634357,25.93446786,966.9762248
1.944823148,1104.723701,0.07629108552
3.536819431,817.7031467,80.42933354
0.7449553418,1.858635565,1148.332786
4.742693634,387.6552813,572.085011
3.536819431,817.7031467,80.42933354
1493.532355,0.04546157069,0.12823533
4.742693634,387.6552813,572.085011
0.1057565941,667.3663937,806.4314005
0.9108036724,529.8442521,645.4790982
0.02626060571,165.714922,834.1022117
361.3216427,194.8372115,565.6950009
0.2785360792,151.1573208,983.3012741
360.734046,930.2301273,3.443711864
243.7270551,797.1172423,4.943198698
2.640890322,24.81847945,925.6550346
1.81282595,0.01287539591,1039.658123
893.6036819,20.54338445,0.001746468551
419.4745992,227.9619761,528.3880636
2.742796906,25.77617408,961.374179
1679.818777,0.02433834984,0.2032699362
25.92415099,0.1831161889,961.4893847
360.734046,930.2301273,3.443711864
576.4094349,50.68409786,344.6694622
1.905730015,1082.517512,0.07475754888
3.536819431,817.7031467,80.42933354
360.734046,930.2301273,3.443711864
1113.357759,0.4583911134,0.1161388322
1109.582307,0.456836686,90.89123844
405.093298,581.0109868,447.8424915
3.536819431,817.7031467,80.42933354
1.822269341,0.01294246656,1045.073921
0.1057565941,667.3663937,806.4314005
0.7449553418,1.858635565,1148.332786
1166.210493,0.4801516153,0.09145126137
163.2286332,88.70601901,954.9895409
0.1057565941,667.3663937,806.4314005
0.0005074368195,6.510483238,987.6481038
0.06694310161,858.8890759,559.4347049
0.0005074368195,6.510483238,987.6481038
1002.699361,2.509546444,290.9493358
156.7115805,85.16434995,956.4025731
10.39448887,0.07382570815,925.8167617
5.401716597,942.965355,32.51977121
1354.753365,0.08878367316,0.09207010301
1419.781064,0.04321665813,0.1718035364
293.6610441,960.4279737,5.955944818
360.734046,930.2301273,3.443711864
942.9541581,6.387315427,0.006132030571
5.387674487,940.5140559,32.43523397
0.1047064346,660.7394674,798.4235634
1.905730015,1082.517512,0.07475754888
0.7389163271,1.84356845,1139.023774
643.9320779,4.542529207,0.5085688257
3.536819431,817.7031467,80.42933354
1181.872462,0.2298850271,0.007685540048
429.1694276,615.5425277,343.2741983
0.2829774673,153.567595,998.980473
1353.102525,0.1705631099,0.1411475636
2.130656163,631.4489051,823.9295198
1492.314544,0.04542450177,0.1281307682
427.1691798,612.6736431,341.674286
893.6036819,20.54338445,0.001746468551
857.0897682,15.69605177,0.005574461135
387.4872927,210.5785884,537.2564855
