# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.2309096622,0,9.984306838
0.0983927962,0,5.822890898
0,0.7236011014,5.133835133
0,0.6539649714,5.641191827
0,0.8218927135,5.068964314
0,0.214299791,5.812589842
0,0.5244294965,8.862119649
0.1934367459,0,5.619250654
0,0.08242187211,5.85979986
0,0.2176160658,5.589378361
0,0,6.150789871
0.07338887526,0,12.10458041
0.06150776051,0,5.904800106
0,0,12.77556909
0.6297986528,0.2279397421,5.440255437
0,0.6437048556,5.494514492
0.1892406072,0,9.323797403
0,0,13.56461546
0,0.1007432737,8.539327883
0,0.7425125294,5.360459364
0,0.2557880273,10.64720643
0,0.6939003073,5.129944747
0.6758860921,0,5.334956908
0.2650979228,0.7031630834,4.96624324
0,0.2833472379,5.588048894
0,0,7.223466883
0,0,11.24122806
0.2063881919,0,5.847454491
0.2815762484,0,13.13022147
0,0.2044392038,5.603940093
0,0.1101285169,5.795011408
0,0.3693684084,10.14997994
0,0.8239639468,8.32727967
0,0.8180858124,4.372260987
0,0.3242968182,5.65191399
0,0.7883830449,5.638879897
0.3697551008,0,6.610499628
0,0.1758832869,12.66843916
0.07810797561,0,6.063355767
0,0.04279410836,10.52138503
0,0,6.706548161
0.7069642337,0,5.422766895
0,0,6
0,0.04295053585,12.58515746
0,0.69137811,5.149051779
0.664190407,0,5.351309193
0.2870563038,0,11.5367646
0,0.2792131182,12.44523795
0,0,6.017008703
0,0.1467767981,5.744526127
0,0.2619916701,5.574827027
0.00868556736,0,12.97243077
0.2723050011,0,5.579565282
0,0,10.12917183
0,0.7431445974,9.315058199
0,0.6992003954,5.699498629
0.6584692528,0,10.24082607
0.328283904,0,14.0184518
0.7292440036,0.0185008613,4.861847551
0.04223075012,0,12.35685502
0,0.1820457926,11.23361832
0,0,10.52606369
0,0.824031256,4.890231954
0.1148252833,0,5.81604444
0.1499851107,0,5.956502946
0,0.3771193302,11.72999894
0.3697029169,0,11.11116971
0.6873222479,0.204834682,4.957007457
0.2172529245,0,5.884282665
0,0.1550106782,5.690913049
0,0,7.039366764
0,0,6.031512383
0.05872397841,0.01758153116,5.889927176
0,0.816063729,4.378658088
0,0.6980256481,5.55506006
0,0.08569338424,5.852379545
0,0,15.91730065
0,0,9.514398761
0,0.1740990038,5.652228947
0.1570824039,0,6.110190193
0,0.7556604154,4.682275021
0,0.7911894554,4.479215953
0,0.842346187,4.825738916
0.1516823848,0,5.811987469
0.05506187859,0,6.358048549
0,0.04046281473,5.94447787
0,0,6.096283495
0.1631612904,0,5.673766454
0,0.236980003,9.927327866
0,0.3186164864,6.917181513
0,0.2837037226,9.223787864
0,0.7722160299,4.58017366
0.6602383871,0.732423802,4.837854531
0,0.8450057296,4.315096577
0.741871518,0.8454577899,3.089831515
0,0.0774143456,5.870982706
0,0.7902532358,5.522442321
0.07550067488,0,12.8363738
0,0,13.21556828
0,0.1794697576,5.975954068
