# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 20000
# Observation: fitness
465.8150875,511.9845388,0
171.4916249,325.7796644,548.8840707
155.7031117,573.3133664,316.4673374
539.7846561,367.1366704,179.307005
485.2563714,418.9701941,201.0230352
522.517546,0,430.4751597
308.0017185,0,606.2949325
625.9297202,236.2851848,0
2.247581732e-14,367.0579524,582.5763534
614.3103474,0,325.1159013
417.6017468,386.7107572,396.0591831
72.45549704,635.7624547,0
488.101431,289.5401879,374.6667608
416.7724069,0,544.830456
229.0700501,464.1448224,439.2808914
354.5849035,454.9726121,380.9414278
198.7596461,234.128683,613.7494769
126.9975502,627.1478824,0
578.548936,270.4719374,0
1.866628979e-14,304.8436464,631.2458722
421.9939994,286.7054524,437.6959228
356.2036656,223.8376215,560.7286936
272.7304458,331.0100652,535.9128833
571.0414486,130.9592971,305.5658575
159.2587644,427.4116436,512.2032488
312.3261225,522.0350961,330.4969612
517.7685634,350.1970686,264.590283
538.3272589,329.5260141,265.4975437
209.8581075,614.2282103,0
335.9403567,593.0047588,0
2.700889038e-14,441.0886535,518.7153945
640.329481,163.0805936,164.6611853
1293.811625,0,1227.641986
316.844431,273.286103,581.5059
135.3053313,247.8679652,626.6591568
312.7643456,605.6758533,0
394.4937369,546.4670938,166.7404825
567.394837,0,385.2129678
364.4929577,571.0086311,0
487.9422322,432.2452136,135.9666587
416.8630495,239.0777295,510.3606933
2.861332482e-14,467.2910563,505.6109052
474.8819529,4.716083605,492.1266273
227.876257,524.9821221,362.1951431
3.486667903e-14,569.4160807,368.4615627
115.4568071,609.7033637,182.8815181
213.2154255,258.2713285,605.975261
287.0441808,0,616.47577
590.8218817,84.8066016,332.5744894
3.078992941e-14,502.8377068,435.3692947
2.534831618e-30,4.139694188e-14,676.0633663
489.2598809,230.1053656,434.1846179
381.5643687,284.4217071,514.6978969
389.0732898,444.7152289,350.7094459
649.1047439,0,0
575.2743907,319.2360911,0
330.751927,555.711042,210.6770381
619.1666822,0,263.5068711
3.842046209e-14,627.4537625,168.0505683
3.716245301e-14,606.9089151,301.290717
373.0704196,512.0689612,246.1543689
546.8226655,96.347774,391.8476116
368.0159837,138.4921944,561.5771406
79.61041527,66.67441288,670.5761743
519.5432456,412.0058876,0
312.8222461,442.3552704,417.8734551
518.2093184,254.1243902,375.2549277
115.9123236,208.5261283,656.3120152
1.493835263e-13,2439.618123,0
1.567803965e-14,256.0418181,639.9596032
4.018467535e-14,656.2655515,0
268.4747868,587.9080542,204.4748001
508.6060861,465.2247045,0
561.8579514,242.1402462,290.4656358
439.5789962,403.6067363,275.3631407
389.0448334,384.5626383,438.3568123
249.917186,570.5869883,278.8925283
225.7848283,51.56355266,636.1558921
430.1276481,528.1312031,0
380.6336442,188.3413877,533.6820655
447.8605955,356.2356799,367.5694491
199.5295154,27.97579005,647.2225924
3.963146112e-14,647.2308774,78.29743783
590.0339087,251.4809624,0
524.8037004,393.9128142,0
455.7861196,497.1540191,81.29427264
3.291277786e-14,537.5064529,403.330018
3.382989121e-14,552.4840506,389.8621173
2.03732971e-14,332.7211914,593.7108155
411.2517067,503.7824181,209.9869053
636.7796944,0,196.8175628
386.3352343,494.0986806,258.5089504
420.5926555,67.36216053,533.4726152
440.9199818,0,510.7915121
611.7391709,131.4953524,246.4507385
575.0360185,204.7136694,205.6042838
2.374055668e-14,387.7127135,556.6359937
542.2538278,0,412.0739761
385.2893959,0,560.173872
480.2626616,356.7960221,344.0322649
