# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.006518979083,0.0003567678167
0.006181057882,0.0005476568763
0.000750612531,0.00174824934
0.0009976210734,0.0008853541089
0.01320516095,0.0003127950091
0.002228978776,0.0007930788732
0.004568971555,0.0006539971957
0.007619477308,0.0005184573471
0.0006011940805,0.002031887451
0.000271112685,0.07059019175
0.009127551324,0.0004152092939
0.0004882676126,0.002910601304
0.004718592395,0.0006053142157
0.004102673966,0.0006622314548
0.0006940042334,0.002299282476
0.0007208291831,0.001301621586
0.009085193501,0.0004415190225
0.008405781723,0.0004553489357
0.005182505989,0.0005659000637
0.0006670241241,0.001875934659
0.0003321971474,0.05911127542
0.005537713682,0.0004697552306
0.0003765302326,0.04575256497
0.001201134611,0.0009627014548
0.002141914398,0.0006664192988
0.0002838671868,0.06070068326
0.005494415946,0.0006326232687
0.0002830343884,0.06403660566
0.000868858877,0.0008834416358
0.001216974679,0.0009342342903
0.01136649905,0.0003248047051
0.0004998427038,0.006539446389
0.0002881261812,0.04884594381
0.001214517117,0.0008590530016
0.0006022310725,0.001968663529
0.0002802763356,0.06463919449
0.1359924648,0.0003173302424
0.000352200809,0.05140333133
0.0002946321866,0.06358660454
0.004111195676,0.0005716681283
0.001232118776,0.001061047312
0.0003351505156,0.05350024032
0.0003217666584,0.05856350319
0.01039188219,0.0003358182223
0.005537859919,0.0006166679838
0.0007995717772,0.001255255012
0.01598198778,0.0003584910932
0.0004782589232,0.04072233319
0.0003611213945,0.05438417416
0.1295339115,0.0003345823872
0.0003933407937,0.04987936288
0.0002986538132,0.06730979657
0.004392023885,0.0006256262937
0.0006410666542,0.001499366438
0.001056423982,0.001092220949
0.0007597634668,0.001248066847
0.008473508605,0.0003981257848
0.0007247374872,0.001759794298
0.0002927472571,0.07208453839
0.01066944169,0.0004051927874
0.001769574403,0.0008846654271
0.0004273000809,0.0420352478
0.00066002614,0.001951097199
0.0005796506931,0.002750147147
0.0003460416815,0.001740417526
0.0007288659469,0.001055123389
0.0004679079494,0.04929502003
0.0007896352237,0.00129977581
0.0002982545007,0.06536140294
0.002376417025,0.0007568586302
0.1411724254,0.0003030711569
0.004423951493,0.0007665202566
0.0004795882032,0.002726086074
0.005673325647,0.0006063074632
0.0007738959546,0.001729148987
0.0003619127352,0.05579659967
0.0007722540796,0.001759370522
0.001236313129,0.0008665889965
0.0003356943748,0.05903102818
0.003934968843,0.0006804173835
0.007235296572,0.0004538193725
0.01005623612,0.0003056437441
0.002433901103,0.0007931458014
0.0003160544196,0.06022360797
0.0004683937979,0.005174534482
0.007101226524,0.0004591517201
0.01859569585,0.0003303264031
0.003379068191,0.0005784394608
0.0009164105296,0.000791296673
0.01082076336,0.000355174112
0.1504703153,0.0003334378957
0.007191900165,0.0004828274869
0.0005025051667,0.001710122604
0.0003092876599,0.061411668
0.0005459010673,0.002597090519
0.004319287809,0.000505884617
0.0002611417529,0.06883438479
0.1257523313,0.0003233018757
0.0005946841717,0.001795423855
0.008729332284,0.000396356766
