# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 15000
# Observation: fitness
430.0489077,0,529.2095634
80.83975839,305.6138145,597.4398074
549.0667018,164.9908576,375.4231949
4.345340564,398.2475056,565.1254341
226.2735722,533.9178652,369.7798543
3.100327836e-14,506.3219597,471.9219312
588.3126607,285.8085494,96.54063914
163.8632172,351.0043412,560.3043735
467.2288008,293.9662953,435.3570814
353.3845853,0,595.7909724
454.9188703,173.7103072,504.2564333
475.5384797,227.7234488,395.0278022
548.9642838,337.4279429,276.0101419
502.7796366,463.1663061,0
221.0924598,621.127391,81.50858465
419.2194899,524.3173518,0
561.970835,311.1106758,258.2818768
75.16045262,509.8838108,409.3017478
480.4205778,137.1210879,455.9698284
494.3775938,0,476.6726814
643.0139942,185.0518578,0
368.4687057,23.46138784,577.5273515
454.3631009,496.5314599,0
1.17961222e-14,192.6452951,624.1433226
90.11764501,288.1141171,609.3494868
187.5800213,0,639.3444248
296.9437385,522.7045333,311.8661737
78.58488379,454.8339023,515.8060283
332.8238894,565.4642236,0
471.6049548,0,518.6422337
588.7623469,339.8266564,0
435.5219357,385.7249243,391.0727891
3.490525126e-14,570.046013,316.4212542
3.836409885e-14,626.5332809,284.1313057
555.7497182,0,394.6843945
310.0144695,496.0251892,386.330222
371.2871607,397.1632565,442.5021944
427.7691134,298.6051438,470.2603332
3.885351869e-14,634.5261135,198.2818003
200.6361252,443.5801674,493.0885903
574.0578204,402.3165654,0
2.173154851e-14,354.9031203,576.5288522
599.7115098,0,332.4783975
380.5353214,459.7074744,299.0740058
570.9326854,0,364.2605177
363.27897,466.4196411,331.2110567
2.856148865e-14,466.4445074,506.3941831
225.7754713,292.8171383,552.2521182
415.9786066,0,547.4169084
303.4809173,200.4748986,542.139704
4.067429289e-14,664.2616127,0
183.4318053,652.3630091,0
2.684443486e-14,438.402891,546.9953429
3.271345717e-14,534.2512991,381.2735483
425.468025,354.954197,422.1903333
426.737603,504.457141,0
293.7081324,317.9832666,525.8862185
302.2337115,337.5640463,506.1636391
162.1622397,593.3784726,189.8847458
244.743687,0,609.949811
220.3251325,276.8877653,581.1518263
387.2242013,558.1392987,0
565.1585263,384.7475741,154.8100265
508.3022368,126.7917611,434.9790406
635.4192795,209.6049239,0
2.403745966e-30,3.925615072e-14,641.1015935
358.7480792,282.7265109,531.7579672
631.1152597,276.9465071,0
4.035245038e-14,659.0055256,143.5410928
2592.217719,774.2691152,0
169.0134913,471.2011163,461.3403427
387.9866315,338.673561,452.4363839
467.4407858,372.3038988,294.7865761
461.2857726,454.6451227,223.3283684
611.8930777,0,270.9105609
266.1329859,405.3464702,484.8966151
604.5543171,201.5368739,292.0581555
1.540542641e-13,0,2515.897061
35.22849668,337.1891185,586.0006517
314.9045445,446.007694,439.6740438
506.6216547,342.8432856,337.4373487
230.6595166,614.3430518,0
531.0942973,0,427.382511
3.178647454e-14,519.1125238,407.558464
656.0770722,0,0
283.1236903,589.2534123,0
514.8147421,415.7606352,0
577.7475075,207.2032426,338.6379096
212.6494756,642.0630992,0
2.979247568e-14,486.5480513,486.8001192
633.7101806,0,199.2961911
416.6559023,237.7078539,507.1204536
1.660476399e-14,271.1763751,617.7202321
476.0140487,325.3906094,364.214204
382.2373589,0,563.1617307
370.5094391,327.8053564,496.6562231
193.8049427,413.2225725,519.8283982
221.9503908,375.4466,525.9933844
478.6645284,488.4877136,0
593.6184806,265.5244693,236.786391
