# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 5000
# Observation: fitness
0.8950261896,1.188167789,1.001451014
1.053698217,0.8139990532,0.9451228246
1.149998181,0.1797817548,1.403906266
1.57988924,0.001265026355,1.078292299
1.916677959,0.3855349608,0.008330215221
0.02987114653,1.606140051,1.05389049
0.03030479907,1.629457091,0.7513361079
0.03595129895,1.78877502,0.1518105452
1.816185088,0.001762696573,0.2630712893
1.552257592,0.002295865296,0.2653451782
0.5706560766,0.8345839823,1.150805939
1.867357211,0.6370224386,0.01671576876
4.945335007e-05,0.002966653789,1.973356076
1.088894288,1.436259236,0.2047973256
0.01126952946,1.336369429,1.077996116
0.00254594351,0.004199054984,1.585559694
1.281593424,1.024373417,0.1996068315
1.345076708,0.9382156655,0.1995199566
1.338108487,0.0878248433,0.5630944812
0.8996315744,1.194281543,1.006604011
1.218494502,0.001802213276,0.8220683725
0.002642427246,1.408671388,1.135483072
1.945167497,0.03934542286,0.008289725385
0.0003976911778,1.474256424e-05,1.716878949
2.125898354,0.006388927378,0.01421413777
0.08552444668,1.540107182,0.1270815159
1.883545905,0.0003631432005,0.1813732398
1.086822826,1.433526962,0.2044077286
0.0005960822218,2.127172842,0.2405850885
1.648034598,0.001319590732,0.9687966156
0.7452599063,1.229166048,0.662687652
1.068736827,1.409671403,0.2152190799
0.08533940207,1.536774936,0.1268065565
0.7664279463,1.126928815,1.099323839
1.282314324,0.3321502725,0.5992396858
1.292565084,0.3013166203,0.5614989761
1.091710646,1.223784234,0.1995199566
0.04812748224,1.687204163,0.07934975227
1.780419112,0.06961315453,0.1467968725
1.108862004,1.243010539,0.2026545218
0.04339028356,1.3561151,0.5697381179
0.04928208974,1.727681214,0.08125340098
0.09566153545,1.271271997,0.5393494331
0.00491242133,1.064376323,1.283800608
0.004687225189,1.142712378,1.378282785
1.284759026,0.4781773335,0.5799612852
0.00202463711,1.079329004,1.42281427
0.03020364707,1.624018255,0.7488282822
1.438026381,0.00212691172,0.3662889841
0.002544161421,0.004196115763,1.584449847
0.5091337381,1.815584951,0.01004542565
0.04870585926,2.118237015,0.01416659222
1.823710753,0.6866629667,0.01650968841
0.949038723,0.6557505284,1.388588369
4.961443746e-05,0.002976317249,1.979784008
0.5097377679,1.817738938,0.002825474141
0.0004330855508,5.075993253e-06,1.868525543
1.938623439,0.002568952664,0.05736685133
0.0002117795819,0.0126005511,1.728725535
1.758135113,9.153114234e-05,0.8904826684
1.206496286,0.2812526716,0.6915624273
0.745553389,1.229650093,0.6629486178
0.004968751122,1.076581322,1.298521703
0.04688827689,1.643761366,0.1354809484
0.001488699483,1.89862162,0.1335246654
1.884453358,0.0003633181555,0.0875683384
0.001859206764,0.9911384979,1.369984077
1.945167497,0.03934542286,0.008289725385
1.066541307,1.406775496,0.2147769524
0.02818378059,1.515412164,0.9943581615
0.9438517244,0.6521665049,1.380998999
0.0002255233118,0.01341828135,1.840913578
1.75037212,0.08348407901,0.1443732192
0.0004330646079,5.075747791e-06,1.868435186
1.62372737,0.4824716159,0.1143467243
0.5098244808,1.818048159,0.002609582425
0.8763535393,1.019707038,1.084551475
0.0004050946024,1.501701203e-05,1.748840392
1.708290982,0.3982286628,0.1184106626
1.222199965,1.422126858,0.0396474376
1.770041472,0.0003412598141,0.2643417358
0.5506654526,0.8053477132,1.110492115
1.338108487,0.0878248433,0.5630944812
1.32017961,0.3077539871,0.4784031144
1.056807098,0.816400715,0.9479113602
1.35020675,0.0651850901,0.5676260749
0.8762876083,1.019630322,1.08446988
1.282314324,0.3321502725,0.5992396858
0.09574912516,1.272436,0.5398432727
0.766460682,1.126976949,1.099370793
1.714279361,0.3955017073,0.1187628715
0.04750277849,1.665303936,0.137256515
2.548738582,0.0101695659,0.01062529634
0.5069260854,1.807712401,0.002594746728
1.548346415,0.0945230658,0.1278023215
0.04332922153,1.354206674,0.5689363401
1.816185088,0.001762696573,0.2630712893
0.002731016205,1.455897941,1.173550824
0.002002931025,1.067757544,1.47588943
0.01110752373,1.317158379,1.062499325
