# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 10000
# Observation: fitness
4.225593492,0.7704104088,0.7196185295
0.7493488667,3.686722427,1.08960932
4.05489036,0.7644933026,0.8584016166
3.620443249,0.7715804703,0.5364185392
0.3174836612,0.1193834592,2.480545379
0.7765172997,3.855711306,0.3855058201
1.451282814,0.4178445364,2.359775644
1.650884586,1.86213226,0.9842207087
0.758296136,3.921274551,0.976462401
1.211002442,1.651716007,1.283983274
0.7229634291,3.109346649,1.276068152
3.271925494,0.7048866699,1.580414733
0.07322587762,0.0572832854,2.507106679
3.813113801,0.7342215998,1.402925677
1.892703618,1.645368282,1.073745859
1.15215256,1.098698298,1.947293142
0.9014787317,2.644927219,0.8449273508
4.337830982,0.7812484289,0
3.025502996,0.6258763974,2.297512083
2.112503183,0.9642407157,1.275450788
0.1705940339,0.2938340976,2.431785841
3.53376078,0.7269616212,1.403334284
1.461188601,3.415068269,0
1.854291392,2.814378021,0
0.7685697871,3.870914791,0.6944766256
3.596882918,0.7476982382,1.089950116
0.7732927495,4.233581941,0.6143682091
0.7083562262,3.544681024,1.670213071
3.248741261,0.6454829225,2.250424502
0.5835975002,1.821742327,1.761932301
2.054948197,1.110504006,0.4532019278
3.062073849,0.6623394515,1.943822072
4.059026882,0.7411256572,1.373981038
0.7099171609,3.424807808,1.591327972
0.910712012,2.665187184,0.8017535844
3.846746769,0.7359716448,1.386500014
0.7090511604,3.520734187,1.649224458
0.7790669135,3.480755637,0
0.7739159678,4.236152084,0.5893801941
3.146320024,0.7539378456,1.330901328
1.886710546,2.335428584,0
0.7612592804,3.658115267,0.8319143441
2.601191286,2.716621955,0
0.7800781089,3.812895876,0
1.518060247,2.257391378,0.7892463254
1.999936976,1.613726184,1.699003847
1.051282311,2.302985121,0.6339173465
0.6818278057,3.153069782,1.787237487
3.358413094,3.359259288,0
3.805403962,0.7267612609,1.520719557
2.733501244,1.053686441,1.195006749
0.7594220526,3.62715224,0.8649632085
1.293140235,2.500954058,0.5515668195
0.7718121558,4.183273296,0.6600558522
3.113666429,1.402766868,0
0.7053485199,3.578534049,1.727356327
1.420683547,1.037827146,2.126887967
0.5145428521,1.567888117,1.847031794
1.907279201,2.819270672,0.172733296
0.7729979419,4.18088052,0.6145202549
0.7724714153,4.113811439,0.6198702482
2.507398505,1.87782648,0.4904760702
4.760550553e-17,1.890534781e-16,3.18385885
2.482418571,2.572027134,0
0.7778390377,3.169532415,0
0.7678206675,3.798548464,0.6987396082
2.136793723,0.9380903401,1.696041417
2.796770979,0.7758478721,0
1.657072836,3.143773687,0
1.777062225,2.054185861,1.330083502
0.7803560666,3.921025778,0
1.021875835,2.136908572,2.514783463
0.4182412177,1.629679615,2.635018402
3.425466265,0.7542337567,0.9111081762
0.7175710007,3.504356004,1.525105654
0.7675955823,3.820199813,0.7107723923
6.619162148e-17,2.047772226e-16,3.514634546
1.712969895,3.734264262,0
0.7742969135,3.702713044,0.4537455093
3.773356105,1.249201173,0
4.171673874,0.7707109732,0.6967494254
1.520229003,2.18937589,0.1199746844
4.111690242,0.7754070595,0.4970053538
2.221591403,0.5201881233,2.540447923
1.435561777,4.161397002,0
0.7759952719,3.827629183,0.4057243078
0.2052983568,0.3866644542,2.915734861
4.125227944,0.7436316863,1.349892025
0.741871398,3.331340088,1.095138073
3.737610944,0.7236742209,1.539697686
0.9561194152,2.460447527,1.597642546
2.316876336,1.764790043,0.1990313875
2.924801169,2.051572916,0
3.692780834,0.6980893979,1.883290438
0.7741983132,4.161017218,0.5612651781
3.03742349,0.6218036225,2.348649902
1.729714179e-16,4.751771186e-17,2.92949134
3.990619789,0.7681512096,0.73676689
0.01014789735,0.004132685206,2.896367903
1.37519593e-16,1.261577859e-16,3.047753434
