# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 40000
# Observation: fitness
0.05625194273,0.2275329059
0.07080963603,0.2007688962
0.1409687581,0.1147439864
0.1368300834,0.1185484989
0.201281039,0.07053311566
0.3119774596,0.02422320058
0.2232101399,0.05844840921
0.009952783185,0.3776255291
0.443132359,0.002402173362
0.217587561,0.06139608949
0.4817088707,0.0004604264509
0.03256280628,0.2849226545
0.4137753221,0.005065874651
0.1055618741,0.151534267
0.1962868853,0.07354249388
0.0909285229,0.1702673841
0.04798204838,0.2451881379
0.02103951215,0.3238944142
0.01691043466,0.3412654389
0.2614615233,0.04117963746
0.3788520962,0.009775727189
0.2413586883,0.04971055263
0.003056324086,0.4344868919
0.07389967548,0.1956975846
0.001126936919,0.4645509674
0.3690623793,0.01141509588
0.09815691429,0.1607190229
0.0676728849,0.20615585
0.1131859322,0.1426852558
0.4011069089,0.006591333411
0.2904082597,0.03071930927
0.3507184936,0.01488605218
0.1287011605,0.1263436179
0.00201777026,0.4486944038
0.3270842376,0.02024660641
0.3896269593,0.008145308488
0.1676282104,0.09289722322
0.01156290262,0.3681016401
0.149507777,0.1073142472
0.2757752961,0.03575917582
0.2350841121,0.05261709735
0.3424211441,0.01664834389
0.005482109823,0.4099763654
0.04267011693,0.2577144374
0.1914097065,0.07658537038
0.2546423288,0.04394734618
0.08046627823,0.185329542
0.00687406466,0.3987126035
0.05341765276,0.2333380645
0.02322372914,0.3155930138
0.1539213804,0.1036374573
0.08736337864,0.1752175726
0.04528826876,0.2514124821
0.07711054998,0.1905223163
0.3048796524,0.02625030656
0.2120614328,0.06437141311
0.03757783348,0.270810941
0.01325107675,0.3589540198
0.2831817655,0.03316430188
0.2684259483,0.03846833223
0.1247506591,0.1302945035
0.09453471766,0.1654376233
0.02543512504,0.3076600343
0.4271877967,0.003705592114
0.04009419897,0.2642021834
0.3599786139,0.01305600907
0.1017301353,0.1562225483
0.1452428547,0.1109750556
0.008415061581,0.3876732799
0.3346240483,0.01842539911
0.1866079779,0.07968280173
0.1583958829,0.1000339393
0.06181681459,0.2167410268
0.1722103487,0.08953586097
0.03506420301,0.2776999735
0.004216430334,0.4218610244
0.02774209517,0.299892003
0.0004468912531,0.4828974567
0.05067552686,0.239190708
0.01893292406,0.3324546922
0.163001379,0.09642108407
0.1093175511,0.1470992811
0.31924896,0.02225260305
0.2288920292,0.05559562286
0.2479599468,0.0467812407
0.1209600237,0.1342297889
0.1818853203,0.08278770804
0.5107700541,6.707026967e-05
0.06473562929,0.2114210295
0.2976791858,0.02841754213
0.05902283161,0.2220637349
0.01504919103,0.3499139541
7.279601399e-05,0.5102132037
0.1770089174,0.08613435211
0.1171316592,0.1383219581
0.08387158285,0.1802539601
0.1327794733,0.122371434
0.2065459889,0.06747059782
0.0301253401,0.2922975797
0.460405893,0.00132494937
