# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 5000
# Observation: fitness
0,3.870036181
0,1.738731896
0,2.82088694
0,3.509966001
0,4.578065697
0.407835764,0.9238148701
0,4.261799488
0.2447408212,1.347637301
0,2.109357665
0,6.005075132
0,4.031361259
0.649600986,0.4266464632
0.2734146687,0.9802387367
0,3.123560091
0,2.15052394
0,2.020801772
0,4.078903132
0,2.817620289
0,1.964492686
0,2.773639941
0,2.746874479
0.8555326558,0.1611043998
0.8572688015,0.07398937913
0,3.531613876
0,3.848914359
0,2.890029995
0.1787725097,1.737972317
0,1.92387659
0.451317048,0.8943457214
0,2.626304594
0.2313842987,1.351681078
0,2.093109124
0,2.877523078
0,3.439093605
0.6721828211,0.6421876742
0.3272838126,1.581697417
0,5.462957759
0.2627690005,1.429162687
0,3.97904644
0,3.102072443
0.6939484089,0.7971222284
0,3.539765309
0,2.972680949
0.2753690545,1.369410075
0,1.841151749
0.6536006368,0.9403050266
0,3.88790894
0,2.121392909
0,2.876160919
0,3.154808438
0,2.12670065
0.3158670432,1.283388814
0.245702248,1.489868976
0.6173358468,1.054405097
0,4.156014857
0,6.850944823
0,5.092809917
0,3.347633175
0,2.942567487
0,2.458106677
0,3.197301578
0,2.4782428
0,3.321743511
0.4515087658,1.060707112
0,1.797767324
0,3.595973323
0,2.032022249
0,2.83789398
0,3.529894711
0,2.898384142
0.8657568352,0.1189482357
0.6030604635,1.249523364
0.4324163827,1.397131116
0,1.97749504
0,1.82569058
0,1.782132086
0,3.449347395
0,2.738671456
0,2.133486122
0,2.017835064
0,4.666035926
0,6.087195108
0.4591257868,1.312958952
0,1.784815878
0,3.932734913
0.8297179436,0.6402312498
0,3.616522215
0,4.242837225
0,1.874122757
0.2725138286,1.676069359
0,4.500454213
0.4568300906,0.9932066716
0,4.089885062
0,2.275965039
0,2.970904256
0,2.640112514
0,4.535084406
0,2.052756485
0,3.591167687
1,0.2718769997
