# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
0.2541843184,0.2541843184,0.9331562916
0.3211391752,0.3211391752,0.8909204567
0.7001384546,0.7001384546,0.1400438819
0.1405374902,0.1405374902,0.9800502169
0.2015589951,0.2015589951,0.9585134026
0.6580007406,0.6580007406,0.3661557738
0.695726272,0.695726272,0.1786894205
0.6290963352,0.6290963352,0.4565912856
0.4680759174,0.4680759174,0.7495397728
0.7021005103,0.7021005103,0.1187844561
0.3628873467,0.3628873467,0.8582689248
0.2744765511,0.2744765511,0.9215884362
0.567148952,0.567148952,0.5972303848
0.7071067812,0.7071067812,0
0.5086149235,0.5086149235,0.6947098093
0.4300169115,0.4300169115,0.7938330502
0.544607924,0.544607924,0.6378122123
0.6534889206,0.6534889206,0.3819744251
0.5617369749,0.5617369749,0.6073739722
4.754428727e-17,1.774376957e-16,3
0.5924016941,0.5924016941,0.5460040894
0.6801234765,0.6801234765,0.2736130724
0.5984100639,0.5984100639,0.5327389518
0.572644184,0.572644184,0.5866491941
0.4748155547,0.4748155547,0.7410130755
0.4108869509,0.4108869509,0.813845088
0.3124101802,0.3124101802,0.8971063252
0.07022705909,0.07022705909,0.9950559383
0.4419984294,0.4419984294,0.7805605529
0.3792890468,0.3792890468,0.8439666095
0.5881961932,0.5881961932,0.5550229514
1.365398349e-16,1.300600211e-15,21.35714063
0.1665424036,0.1665424036,0.9718679209
0.4541797536,0.4541797536,0.7664473256
0.6621744844,0.6621744844,0.350784698
0.4879093835,0.4879093835,0.7238016765
0.6452249617,0.6452249617,0.4091081733
0.1907691776,0.1907691776,0.9629196445
0.3703088139,0.3703088139,0.8519053731
0.4199901105,0.4199901105,0.8044977403
0.5141967191,0.5141967191,0.6864426182
0.6872061395,0.6872061395,0.2355747093
0.6043222798,0.6043222798,0.5192197649
0.7852275199,21.73786839,0
0.3848749351,0.3848749351,0.8388936576
0.5036757538,0.5036757538,0.7018699809
0.1237940235,0.1237940235,0.9845557777
0.6690681438,0.6690681438,0.323567053
0.7060058601,0.7060058601,0.05578038189
0.4607341721,0.4607341721,0.7585829192
0.6103453386,0.6103453386,0.5049328028
0.5497288984,0.5497288984,0.6289644477
0.6491580943,0.6491580943,0.3964688351
0.6652114848,0.6652114848,0.3390978634
0.3282197378,0.3282197378,0.8857446626
0.4477135333,0.4477135333,0.7740188526
0.2958560448,0.2958560448,0.9082611968
0.4932783123,0.4932783123,0.7164865758
0.1530156978,0.1530156978,0.9763054811
4.798683408e-17,4.174271945e-16,6.862001201
0.3378476392,0.3378476392,0.8784747836
0.5202608475,0.5202608475,0.6772424242
0.4818608735,0.4818608735,0.7318607771
0.3980966059,0.3980966059,0.8264612422
0.6331988945,0.6331988945,0.4451048416
0.5331432572,0.5331432572,0.6568991814
0.2850420216,0.2850420216,0.9151514038
0.3906572454,0.3906572454,0.8335309432
0.1095157549,0.1095157549,0.9879334992
0.2645193898,0.2645193898,0.9273936515
0.2247020447,0.2247020447,0.948165588
0.6981915142,0.6981915142,0.1582947221
0.4988798879,0.4988798879,0.7086873182
0.6197409074,0.6197409074,0.4815001717
0.5383897833,0.5383897833,0.6482845691
0.703906933,0.703906933,0.09502662468
0.2449240408,0.2449240408,0.9380961723
0.5549642118,0.5549642118,0.619701095
0.347260307,0.347260307,0.8711030699
0.5828315405,0.5828315405,0.5662285676
0.3054879792,0.3054879792,0.9018615133
0.6146598101,0.6146598101,0.4943547669
0.6389496382,0.6389496382,0.4283534985
0.2132485871,0.2132485871,0.9534411781
0.4043791583,0.4043791583,0.8203383404
0.6739338638,0.6739338638,0.3026983556
4.329780281e-17,4.329780281e-17,1
0.690400072,0.690400072,0.2160913726
0.6931307245,0.6931307245,0.1978373009
0.5276177811,0.5276177811,0.665761935
0.6769722424,0.6769722424,0.2888203006
0.04791164909,0.04791164909,0.9977018331
0.4365048533,0.4365048533,0.7867191532
0.6244450146,0.6244450146,0.4691874332
0.09049415116,0.09049415116,0.9917769997
0.6836490414,0.6836490414,0.2554368343
0.2336665162,0.2336665162,0.9438219739
0.5779031009,0.5779031009,0.5762430147
0.3556445084,0.3556445084,0.8643112676
0.1760087111,0.1760087111,0.9685256152
