# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 100
# Observation: fitness
0.5436230571,4.524653176
0.2710093657,4.19934394
0.2718791598,5.178284205
0.8509497206,2.674438985
0.8803339881,2.738693388
0.209080644,4.954222758
0.3747286039,4.699180076
0.6065007708,3.795788039
0.4619287584,3.825361414
0.6387409954,2.820869243
0.1098597197,4.047100878
0.7031937065,3.929228018
0.9421364972,4.506313553
0.06952933299,4.69619143
0.2483486563,3.178835579
0.7001935261,3.351198521
0.6061926525,3.283073053
0.4822436089,4.172149509
0.006410388148,5.553417224
0.9157089394,3.582361823
0.4932413459,3.604334417
0.4703517628,2.873548517
0.7143732026,4.024895679
0.2265854566,4.333281892
0.551204447,4.268628374
0.887665709,2.32877094
0.1182939106,5.181079451
0.4647322368,3.607083249
0.09806856735,4.978769007
0.2492206502,4.137653927
0.1242737398,4.543285749
0.5185414521,4.59468068
0.3119965823,3.806343379
0.5781183783,4.756705229
0.3363798629,4.504102362
0.03820349966,5.030512614
0.0667389245,5.182136465
0.3007961066,4.400262039
0.2256674478,4.393690422
0.5988595127,3.814719406
0.9168457673,3.227503596
0.2331952207,5.061314625
0.1987598273,4.979296017
0.9964771628,3.224419878
0.2869646032,3.766185886
0.0844690127,5.087524274
0.2752864318,3.425553973
0.8025977837,3.132559125
0.7515410072,4.399068735
0.55299642,4.7977556
0.850432593,2.671867876
0.8119396716,3.330088435
0.8463379743,2.284163307
0.2900626199,4.154861401
0.8146507424,2.796590968
0.0175802139,5.613354646
0.06267082067,4.711901643
0.3452037466,4.456308044
0.7184926686,3.543197982
0.3788889118,4.629933218
0.6831055082,3.002468715
0.2553595953,3.877952894
0.2511919519,3.868822366
0.8548843854,2.529366093
0.1614715917,4.532588093
0.1695184164,4.294032172
0.5425778998,3.792831005
0.447878633,2.910633188
0.7136287434,3.493342587
0.312003628,3.795476387
0.2511012742,3.559388104
0.676497315,3.5141222
0.1516899315,4.228187631
0.9878012742,3.554319006
0.414100137,4.185580347
0.8217462375,3.221233697
0.1431828286,4.442713758
0.9664614695,3.141897664
0.7104246578,3.431213598
0.2835550223,4.253030187
0.5901198833,3.735502527
0.2486172228,4.057427487
0.4040179601,4.11619836
0.7844919028,4.159921378
0.5118852178,4.007110374
0.3040545789,3.479985342
0.4115600369,3.934401582
0.3270509799,4.269456442
0.638260677,2.755537913
0.495589436,3.693515416
0.191834392,4.314699453
0.5882839822,3.912893474
0.1210623025,4.462617363
0.721262025,4.289627214
0.3730318007,4.020312489
0.7355366925,4.029991647
0.836950428,2.759052527
0.1325798389,4.891346101
0.985247685,3.998479719
0.8116733679,3.768869307
