# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 40000
# Observation: fitness
262.6069537,513.076608,306.8653041
334.5127237,155.2205707,551.5926796
363.187496,0,543.3074014
567.5456742,0,323.5217843
579.3331361,301.4781229,0
591.5556573,45.1755082,279.4824417
305.0817589,415.0239295,416.2012846
309.7754828,306.1265739,491.0396978
172.0222122,541.2418753,334.8478451
517.3168361,0,404.8764186
353.2779048,556.9677126,0
142.8544732,644.1720351,0
572.8889174,117.0621019,288.4913081
482.9645094,448.4947061,0
540.6885345,332.7960305,184.224768
424.4000946,504.7591833,0
314.4457607,582.1003953,0
231.1897976,476.0978903,396.7439535
248.110619,349.9834759,509.2721897
447.4038356,485.7148025,0
376.2924745,200.7875935,524.770657
385.7984043,343.3376629,400.5150724
2.661533937e-14,434.6614778,489.641489
115.8011574,312.4436529,569.0985326
260.1454335,0,610.3641269
177.587421,637.4348215,0
599.8563435,259.0320316,0
300.263014,532.4204543,240.1371723
241.957108,201.3089964,561.863594
620.214487,202.6973522,0
368.4859324,442.3465646,314.8574338
269.5970916,584.4835583,150.2700433
551.4783143,0,348.1608532
3.266293031e-14,533.4261329,393.4145521
94.5195017,145.6489019,626.0684628
4.019981745e-14,656.5128407,0
469.7481038,469.3369879,0
509.4920503,406.8618608,0
532.8066211,212.1799934,316.8661416
270.0890784,296.4623847,528.1670463
320.5180113,0,595.1953662
454.1278539,337.0256618,327.8552226
336.3130914,402.7956284,393.9313111
369.234116,486.9773652,256.7100819
1547.684761,1889.441374,0
455.244144,410.6740123,255.680783
285.5215273,92.20431596,579.3222838
3.897216693e-14,636.4637863,228.0760777
3.565122228e-14,582.2286443,352.3582245
442.4875255,384.568301,298.3317276
249.920882,432.4334746,445.5072165
3.666472058e-14,598.7803276,268.1996112
3.042910422e-14,496.9449843,424.2092154
301.8068001,475.1872755,350.6110547
2.963929258e-14,484.0463814,439.3129988
493.3473279,0,440.220103
476.8377036,0,459.9295832
321.7204296,317.1863615,472.0209164
203.6982859,557.3784239,296.3462716
263.5885762,72.70681523,584.8211136
509.8275386,219.3397104,360.7491212
360.5065096,505.0816159,209.7351879
562.6516472,347.777011,0
587.6688251,282.5011652,0
414.1242233,225.0192527,484.7843224
441.6618534,0,504.8959033
531.9450247,0,385.5733157
1.974764839e-14,322.5035726,575.3911641
289.8198634,377.8423549,458.7751811
546.48556,299.5138987,266.9279024
397.4681646,519.1601872,0
229.8493555,604.7027566,0
2.18717361e-14,357.1925573,555.7170644
413.8928104,464.4460979,215.6283436
444.3210593,297.4798764,415.0103232
2.40511333e-30,3.927848147e-14,641.4662823
480.5284136,276.6590575,347.6867586
143.0734998,623.5410632,220.4604461
2.848670993e-14,465.2232783,457.9447859
363.4503768,408.8010182,360.3638447
1.81232377e-14,295.9749327,589.3179668
488.7156267,358.6201895,287.0566805
283.8938795,570.9448022,154.2768391
609.9119666,160.1245244,211.9603982
642.0753598,0,0
545.7671169,390.2161915,0
333.7483667,358.6255443,431.7687945
403.2946983,405.0151155,314.9821587
580.4250369,0,299.0964622
373.8041589,276.997051,452.4833943
617.5542736,0,222.9065087
414.9072617,0,521.4105607
1.710635473e-13,2.859084637e-14,2832.430837
45.05933782,367.7661115,525.9394884
2.535614294e-14,414.0972395,509.7386801
184.8596591,206.2554474,597.4681252
232.945551,491.580357,378.0208607
1.520457612e-14,248.3095718,615.5510984
464.3811179,0,471.486538
533.3805865,347.237785,198.4789413
