# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.002686095655,0.3831433227
0.007508845128,0.3178390715
0.002420869916,0.4007476153
0.01766219402,0.2624904172
0.09750639006,0.1079624404
0.1926234707,0.04155836429
0.03004411465,0.2211477375
0.02365713349,0.2405419257
0.1169564854,0.0895863971
0.01899406016,0.2571990097
0.1536764866,0.06235275896
0.06763260453,0.1451269393
0.2457748184,0.02279721057
0.06518915733,0.148874376
0.004312197483,0.3493934188
0.272060943,0.01619926957
0.006258219747,0.3283593038
0.1002916988,0.1051234175
0.01636466494,0.2680077289
0.1215266168,0.08556818815
0.03924987958,0.1980105125
0.2405583032,0.02431432904
0.1784340857,0.0483563986
0.2890748912,0.01282790043
0.1035292946,0.1018469766
0.04518148308,0.1842937587
0.04983699892,0.1749246359
0.009952863689,0.3008875576
0.04116956108,0.1936616265
0.05270216247,0.1696015322
0.1827353817,0.04647235713
0.01127638977,0.2932415056
0.3061329487,0.01008842502
0.1332511501,0.07632571674
0.03581084504,0.2060049276
0.1493789242,0.06502372614
0.04751124055,0.1796466963
0.2084526264,0.03500778328
0.1576825158,0.05987662013
0.02056083818,0.2512428653
0.2129512302,0.0333060956
0.03193320927,0.2159711728
0.3387257581,0.006419820763
0.3274564819,0.007513183246
0.2597654845,0.01899060833
0.1618767737,0.05755693491
0.07819215607,0.1305273835
0.1255679329,0.08226002109
0.0251230376,0.2358070557
0.003680512724,0.3599552046
0.109768012,0.09586432861
0.3604585044,0.005021367787
0.1375363122,0.07317702242
0.09092150275,0.1152103467
0.08846314647,0.1179426381
0.07553775562,0.134082228
0.1065416886,0.09891051973
0.165850005,0.05506945559
0.01387472824,0.279596066
0.2967901163,0.01150664853
0.06257748707,0.1529222986
0.01510969151,0.2736976178
0.3921713985,0.004032896541
0.03747159404,0.2019515845
0.003178672858,0.3683636916
0.008738567049,0.3091466571
0.05812620413,0.1600875465
0.1292902204,0.07940984986
0.2034587155,0.03698009028
0.1983485523,0.03913520345
0.02862799522,0.2251698925
0.05553922246,0.1645080693
0.2670196045,0.01730647006
0.09437758088,0.1113099427
0.1413578666,0.07044081178
0.0270801455,0.2296713389
0.07272605199,0.1379022065
0.348154008,0.005676384481
0.1870979168,0.04413538874
0.2249580452,0.02932786893
0.04301068595,0.1889360488
0.005167795597,0.3392327083
0.1130987651,0.0928715119
0.06036458624,0.156474096
0.02206488224,0.2457833979
0.2196464798,0.03125239487
0.06999307194,0.1416935271
0.2818001849,0.01413489192
0.3734432746,0.004344383244
0.1696625413,0.05295109768
0.1454143888,0.06764813976
0.2353841768,0.025918696
0.03400944304,0.2107181985
0.08177082261,0.1259488205
0.230244968,0.02759422501
0.1741479979,0.05054302975
0.08545068793,0.1214800204
0.01260373634,0.2860840933
0.2528792711,0.02078430437
0.3197137311,0.008371280373
