# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 10000
# Observation: fitness
0.8162089571,0.7933422309,6.664600838e-17
0.5168283087,0.9708098436,0.383785569
0.1696375417,0.1107334255,1.164881769
1.113745585,0.9887306364,5.415495264e-64
0.6722964332,0.871058701,0.5491114221
1.111915458,0.4028996392,0.5508668379
0.6471772902,0.8892383303,0.383785569
0.1157605314,0.2164881726,1.153922348
0.5259412564,0.374295174,0.9951868821
0.3535593992,0.5826551164,0.9967880609
0.01602352627,1.013928793,0.6387521524
0.1045447335,1.054372665,0.6017101406
1.255320376,1.845275165e-26,6.460431008e-13
0.09098295187,0.1709022973,1.163001557
0.9359089547,0.6109284741,0.3872615526
1.024705934,1.568261192e-23,0.78248269
0.7599820911,1.631804198e-46,1.174567369
0.4171369667,0.5287371422,1.111819195
0.568830527,0.5472486566,0.8900519528
0.01391561595,1.177520907,2.656928458e-15
0.0006239617212,3.530372178e-19,1.313451108
0.4462280988,0.3175659294,1.057918227
0.1880129333,0.1588204769,1.156840219
0.004922403548,1.102563791,0.6194220961
0.5020756812,0.3573108255,1.025420474
0.8169628208,0.1507966074,0.8335354731
0.06469113131,0.9257243799,0.8062354237
0.2893615134,0.1888850266,1.132039515
0.4801478614,0.7578838732,0.8573993858
0.7518978228,0.3186557904,0.8193593684
0.2088963304,6.062860101e-16,1.157618016
1.020703153,0.4095109008,0.3837777719
0.00211517926,0.79573369,1.000823017
0.6682969208,0.8658767457,0.6104441563
0.02705816013,1.203621845,4.075092402e-18
0.5568209124,1.0430714,0.2379011881
0.1656931899,0.1179184188,1.169417355
0.5422778616,0.7668663938,0.8063762569
0.7915682897,0.7611488609,0.6946858095
0.5808457974,1.011677465,3.948630594e-18
0.6368195838,0.9005632947,0.5566148057
0.6624025437,0.5595523993,0.8197562415
4.06547681e-05,0.9613997834,1.389200618
0.4388076584,0.3122850449,1.062825759
0.6661053643,0.8630372626,0.618303704
0.0002478974,0.02720490228,1.180157403
0.913770763,0.441112798,0.7748199468
0.007072964075,0.7762053838,1.028692463
0.254601649,5.162226911e-36,1.220146715
0.01067689023,0.6756069941,0.9882400008
0.4302960538,0.9064758277,0.7662289342
0.5058497055,0.9475889804,0.5420708879
0.001547090972,0.8241253919,0.9440317663
1.022115931,2.051171623e-11,0.7787152287
0.8419287618,0.7112038792,0.4365281092
1.081696522,1.003505874e-29,0.6142910496
1.143066317,2.2938936e-11,0.585605056
0.06552179233,0.9328514043,0.6959747715
0.7718919428,0.1223360372,0.8812471672
1.20781914,7.734723961e-16,2.88590478e-10
0.891488066,0.747814627,4.895333055e-25
0.5605141656,1.049989831,3.339688009e-14
0.07489978495,1.071809312,0.5422062655
0.1442845581,0.1975788586,1.149969547
0.9670748102,0.6882354826,4.177284874e-18
0.01230101987,0.7783778687,0.8778066558
0.6988922987,0.5903764505,0.7525252647
0.0004740998884,1.102831338,0.8389320118
0.5461835413,1.056948978,3.338276576e-14
0.4598312529,1.133675659,0.5252940607
0.5073798923,0.8725331671,0.7707419103
0.02143429948,0.9296463661,0.8060423949
0.5194594425,1.09478394,0.3292149254
0.01333679574,0.7449727951,0.9360238452
1.20536156,2.641029665e-26,0.5175561643
0.01186270412,1.057385187,0.6005225294
0.007431133528,0.9398021812,0.6994592393
0.7707627447,2.7812972e-38,1.020945952
0.8175661976,2.950187449e-38,0.9719321341
0.6350873611,1.937868348e-37,1.04627394
0.001547090972,0.8241253919,0.9440317663
0.01087592144,1.193551768,0.299301214
0.0003197496098,0.0001158604294,1.269056917
0.5091390411,1.073033234,0.3968991556
0.01356750501,1.209343052,0.2746944865
0.01223965109,1.090984452,0.5513066979
0.3445162401,2.934569723e-39,1.185360141
0.6116882745,0.5167124505,0.9028912518
0.001155151675,0.6616074319,1.092231899
0.009572020177,0.006812093394,1.227767963
1.06736297,0.4282310384,2.054524844e-17
0.7633861204,0.8767095623,4.890631231e-25
0.007864080273,1.225967559,0.6062993483
0.4692276099,1.156841595,0.4401027731
0.9261266877,2.82592869e-37,0.8635391693
0.6107928159,0.9292938754,0.5549602293
1.162614379,2.767515119e-05,3.901413913e-48
0.01079634121,0.6030669321,1.006548713
0.4439872398,0.3215923262,1.058938133
0.5370419675,1.131839895,4.356056915e-24
