# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 45000
# Observation: fitness
7.662905938e-17,1.25144751,0.5729278903
0.8085243525,1.080765618,0.362708689
0.6148493291,1.118845247,0.4749256003
0.7294616514,0.5652571658,0.9672308393
0.9079885281,0.6422560882,0.7864195031
0.7456522763,1.059807619,0.4266584497
0.8132852201,0.8144888341,0.7035587343
0.7398781078,1.176946142,0
0.8486474338,0.9592756561,0.4132781936
0.1353047265,0.7584667432,0.962356528
5.138144609e-17,0.8391226944,0.9592120719
0.8404953026,0,1.112289133
6.927362289e-17,1.131324116,0.8160866348
0.9745334176,0.2984710172,0.8276433188
0.2492079166,1.282273373,0
0.175744025,0.6924035044,1.094558011
0.6643052438,1.154477248,0.1172931431
1.311186193,0.2313769658,0
1.186374796,0.6063265611,0
0.4996536312,1.245256736,0
0.03004009044,1.142910301,0.7197943653
0.8901161888,0.7941523887,0.6619047026
1.103714779,0.5704624892,0.4945521555
0.4390593727,1.250013442,0.4420148227
0.4413096273,1.152722543,0.5214977196
0.5505710803,1.02351557,0.760285982
1.243769086,0.1952806643,0.2569172949
9.573176269e-17,1.56341833,0.9649588138
1.232694946,0.01529860157,0.5301616349
0.837786111,1.056627578,0.00609242566
0.6771805635,0.7338975693,0.8173989729
1.246609135,0.3405013481,0
0.5297756875,1.138344302,0.4697744659
0.6840646879,0,0.9815975022
0.6613707813,0.8455159886,0.7415822926
0.8852070925,0,0.9339186004
1.036164574,0,0.7335628927
0.9499145497,0.9893346017,0
1.156266956,0.6246542005,0
7.195372986e-17,1.175093585,0.680750511
0.2024300118,1.082054138,0.7313671808
1.327815658,0.2052818473,0
0.4750014038,0.7097781789,0.9929749467
0.8765645552,1.036020482,0
0.2116502618,1.20342439,0.5698594509
0.3405580331,1.212123427,0.5549825153
0.6554022231,0.9923775934,0.6588566495
0.3558525435,1.147427876,0.5937177648
0.08316630028,0.8170834743,0.9255426068
0.5516559073,0.8519857625,0.8166540287
1.02636117,0.5192121786,0.5652763303
0.5647521171,1.133998471,0.4208448697
0.6206070551,1.044041691,0.5283378381
2.000713148,0.376649626,0
0.5854469676,0.9115435782,0.7639472448
0.5626483272,0.6994202399,1.008851885
1.088441982,0.7349063292,0.03570608986
0.08581299733,1.1761195,0.5892339783
1.285741016,0,0.4142152402
1.22604581,0,0.5948227737
1.296786579,0,0.3256245739
0.6565592231,0.7151333777,0.8875173602
1.342576298,0,0.09426772997
0.4375030955,1.046642652,0.8366918134
1.139369936,0.1073051585,0.6096680246
0.671532197,0.9982087877,0.5982996365
0.6981038995,1.19700483,0
0.6062693173,1.078820402,0.514226977
1.171300411,0.3058746889,0.4269888818
0.2669104406,0.6893909031,1.074987671
1.275015724,0.1074321512,0.4314622463
0.8904765175,0.7653555788,0.6894016156
0.5783058373,1.153751891,0.2319522897
0.01849495633,1.03293418,0.869771788
1.186627045,0.5472450508,0.09329440429
0.7592425286,0.6767233065,0.9252617467
1.376773383,0,0
1.060901548,0.2540634658,0.6055335031
0.6020832536,0.7267732648,0.8860332767
1.123370829,0.7220147675,0.3209462678
4.721597106e-17,0.7710953247,1.017621121
1.226922038,0.39578996,0
6.57076922e-17,1.073088049,0.876490684
0.9801797369,0,0.8351422456
8.118103534e-17,1.325786919,0
0.629146665,0.7919435883,0.7808388309
0.8846071503,0.8865722042,0.1462633064
1.016419235,0.7561310045,0
0.893495188,0.4675488492,0.8829654807
0.2294744262,0.7149944498,1.061846086
0.02249120687,1.286404363,0.2812589432
0.5372484063,1.154083422,0.412101432
1.35818416,0.02072773532,0
0.965582027,0.5982604823,0.725999402
1.098897462,0,0.6356822936
5.779830273e-17,0.9439179161,0.942663457
0.4180834542,1.263181792,0
0.2629471405,0.6415186835,1.087759578
0.7951490018,0.9544888409,0.6579125774
0.9876127827,0.7340011161,0.6335482798
