# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 10000
# Observation: fitness
8.243202431,1.878031174,0
10.96988744,7.877899825,0
4.561847322,1.183199385,0
3.575503208,2.97758301,0
8.503095315,0.784291281,0
2.588149719e-16,5.7671998e-16,10.32350235
7.353016855,12.38079436,0
5.243087459e-16,4.802492109e-17,8.598456517
7.298848675,4.555779446,0
7.814548672e-16,7.881366784e-16,18.12569768
1.360544606,12.98401386,0
4.830045313,1.013226489,0
7.080742583,3.214549742,0
2.584720572,0.7743542539,0
0.7850997549,16.42984963,0
5.653228465,0.7829215211,0
2.940197657e-16,4.788313889e-17,4.864966769
2.815592901,0.7759659238,0
0.7818917559,4.731360278,0
4.804608835e-17,6.351426759e-16,10.40230268
4.329780281e-17,4.329780281e-17,1
1.923612413,3.329037623,0
2.817599709,0.7759783844,0
0.7851902963,19.69264974,0
0.7850581096,15.38837491,0
1.662709225,1.979540615,0
4.151133505e-16,9.830874108e-16,17.42765886
0.7847549714,11.17551085,0
0.785075805,15.80621526,0
4.481163726,1.867025116,0
5.573228692,7.769321178,0
4.655023875,0.7817791208,0
0.7701182438,2.874120414,0.3825568444
1.350207441,15.07114225,0
4.406992449,0.7813735642,0
1.774376957e-16,4.754428727e-17,3
4.657338558e-16,8.700729232e-16,16.11699651
0.7849802172,13.87619871,0
1.828509925e-16,7.814767205e-16,13.10718401
0.7852260566,21.64513777,0
4.327565285,3.305111654,0
2.304681888e-16,4.775782398e-17,3.843792178
7.47824048,0.7839707961,0
3.962911059,24.16387128,0
0.7850472514,15.14776294,0
5.029398541e-16,5.479572803e-16,12.14681615
4.803509441e-17,5.698074693e-16,9.338669372
5.985035759,4.809249243,0
1.338757357,9.609737426,0
1.511483642,4.722395986,0
7.373407144e-16,1.344063091e-16,12.24011284
0.7849338051,13.16203924,0
8.291052391e-16,4.806489462e-17,13.56304986
0.9173320287,15.63607058,0
6.087105456e-16,4.472829496e-16,12.336201
0.7842252213,8.257983604,0
0.7851139222,16.83528039,0
5.675912991e-16,7.214238655e-16,14.99108391
2.79446626,2.861985032,0
0.7848560084,12.17733641,0
9.040479744e-16,7.514974149e-16,19.19911434
0.78429564,8.520037369,0
7.864235956e-16,4.806191022e-17,12.86723434
6.499842582,0.7835156635,0
7.025436613,0.7837833154,0
0.7821723252,4.938441703,0
0.7851541751,18.17395917,0
1.849314308,4.374114654,0
0.7762040934,2.854637386,0
2.628714843,3.888014526,0
5.263356702,14.84327727,0
0.7798614342,3.734240439,0
6.189078981,14.43537533,0
4.487406662,10.58688561,0
5.789310103,12.72400206,0
0.7848769627,12.42075809,0
2.799563312,0.7758655219,0
4.484974091,0.9511043671,0
5.65270331,12.77196307,0
5.010642852e-16,4.801863567e-17,8.220491306
0.7840634495,7.736335566,0
3.599092616,12.63884017,0
0.7849380922,13.22344787,0
7.383042652,4.447830404,0
2.472733775,4.123163302,0
5.766291187e-17,1.080397446e-16,2
8.681990575e-16,4.232857894e-16,15.77415517
2.30905291e-16,4.775903345e-17,3.850786375
4.804620011e-17,6.359257334e-16,10.41505473
0.7850051862,14.31167977,0
5.325049297e-17,2.390706513e-16,4
6.159625422,4.781622492,0
4.003416442e-16,6.621698378e-17,6.626904645
7.033034192,6.408025741,0
0.7820201044,4.82291538,0
6.376430908,5.244384374,0
0.7850894775,16.15336032,0
6.669805783,0.7836090352,0
6.97949322,2.815823955,0
5.814116956,0.77262781,0.9696649313
