# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.3757761026,0.3757761026,0.8471036781
0.4400731424,0.4400731424,0.7827331976
0.06661139398,0.06661139398,0.9955530344
0.6449114759,0.6449114759,0.4100955699
0.4069904717,0.4069904717,0.8177514976
0.5851636922,0.5851636922,0.5613972807
0.4541999686,0.4541999686,0.7664233667
0.6516455645,0.6516455645,0.3882217362
0.6631674224,0.6631674224,0.3470128812
0.6482740699,0.6482740699,0.3993512996
0.5116221178,0.5116221178,0.6902793762
0.5333687259,0.5333687259,0.6565330186
0.2100635694,0.2100635694,0.9548542264
0.4496777284,0.4496777284,0.7717382206
3.416992952e-16,3.274696568e-16,7.729263213
0.5274285005,0.5274285005,0.6660618243
0.3666413415,0.3666413415,0.855072075
0.6776729166,0.6776729166,0.2855150367
0.1620080352,0.1620080352,0.9733996061
24.70945876,3.294583568,0
0.3914238157,0.3914238157,0.832811379
0.4313907594,0.4313907594,0.7923408518
0.4677569742,0.4677569742,0.7499378816
0.6035446779,0.6035446779,0.521025569
0.6695661088,0.6695661088,0.3215003142
0.1767410658,0.1767410658,0.9682588452
0.6739855641,0.6739855641,0.3024680457
0.6880850088,0.6880850088,0.2303867211
0.665874818,0.665874818,0.3364839571
0.3838773216,0.3838773216,0.8398073612
0.5508630998,0.5508630998,0.6269766268
0.4230400246,0.4230400246,0.8012953733
0.5742945868,0.5742945868,0.5834136226
0.485130874,0.485130874,0.7275273673
0.639030407,0.639030407,0.4281124593
0.5989478848,0.5989478848,0.5315287975
0.3209472915,0.3209472915,0.8910587367
0.6585214129,0.6585214129,0.3642788733
0.357441213,0.357441213,0.8628276528
0.5797069775,0.5797069775,0.5726077546
0.3433873817,0.3433873817,0.8741682974
0.2569028211,0.2569028211,0.9316661854
0.6305603217,0.6305603217,0.4525343759
1.244461251e-16,1.593761697e-15,26.10732981
0.3289614293,0.3289614293,0.8851941912
0.6138745679,0.6138745679,0.4963023572
0.5576515837,0.5576515837,0.6148572373
4.329780281e-17,4.329780281e-17,1
0.2900637743,0.2900637743,0.911990139
0.3051354592,0.3051354592,0.9021001624
0.6994598661,0.6994598661,0.1466689863
0.2470693176,0.2470693176,0.9369703862
0.2792065633,0.2792065633,0.918742287
0.4920472036,0.4920472036,0.7181776235
0.3376473189,0.3376473189,0.8786288045
0.2234524745,0.2234524745,0.9487560188
0.1485930616,0.1485930616,0.9776708056
0.4741038971,0.4741038971,0.7419238435
0.2360513333,0.2360513333,0.9426343597
0.6350300471,0.6350300471,0.4398564295
0.6554433368,0.6554433368,0.3752173562
0.6248836636,0.6248836636,0.4680179632
0.08935605129,0.08935605129,0.9919833629
0.6951539818,0.6951539818,0.1830898223
0.4782279271,0.4782279271,0.7366112268
0.5390166449,0.5390166449,0.6472419277
0.04783265608,0.04783265608,0.9977094136
0.5181045781,0.5181045781,0.6805404413
0.5906097619,0.5906097619,0.5498729111
0.7071067812,0.7071067812,0
0.5058090754,0.5058090754,0.698794933
0.1185362319,0.1185362319,0.9858490369
0.3997392203,0.3997392203,0.8248739974
2.984011833e-16,4.788906157e-17,4.935619052
0.4141518483,0.4141518483,0.810528527
0.6206170976,0.6206170976,0.479237766
0.5636833271,0.5636833271,0.6037567502
0.1350600743,0.1350600743,0.9815892994
0.5226697095,0.5226697095,0.6735226422
0.5449461632,0.5449461632,0.6372341472
0.2683931968,0.2683931968,0.9251649495
0.6805678039,0.6805678039,0.2713944154
0.1038666624,0.1038666624,0.9891528865
0.1908818532,0.1908818532,0.9628749847
4.752758704e-17,1.745950119e-16,2.955110108
0.6978891049,0.6978891049,0.160939723
0.6909240019,0.6909240019,0.2127158836
0.499211548,0.499211548,0.7082200652
0.3138780366,0.3138780366,0.8960809987
0.3503589861,0.3503589861,0.8686179608
0.461060704,0.461060704,0.7581860289
0.5950875549,0.5950875549,0.540131099
0.2000995878,0.2000995878,0.9591247624
0.705097392,0.705097392,0.07533482387
0.569410258,0.569410258,0.5929113899
0.7036253564,0.7036253564,0.09910961501
0.6078717183,0.6078717183,0.5108658808
0.2971412552,0.2971412552,0.907421704
0.6847161353,0.6847161353,0.2496550184
0.7018998752,0.7018998752,0.1211326979
