# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 100
# Observation: fitness
2446.642886,190.3197582,1695.089483
493.5476617,2620.091155,927.4076016
2603.288479,1372.816249,216.2309494
2963.352002,20.48349347,1488.690435
1634.476564,2389.218163,1512.382773
2173.992194,1874.969655,955.908844
31.41255537,248.1592246,2890.919038
1809.411086,2174.490595,1418.679829
1978.410749,539.7545518,2023.507731
200.7451009,1319.545401,2760.513177
430.9555263,574.1378854,2636.196835
349.9266024,2163.458172,2299.723446
562.4739491,2269.112341,1554.240535
809.5660995,391.4683931,2262.133963
119.4673171,2972.913448,533.2736991
2835.914303,612.2124897,1244.033443
709.5546057,325.4131343,2732.16219
2596.905578,927.7176121,367.1069872
928.0469646,717.0611774,2882.624826
307.3380276,95.62994157,2710.011952
872.4292004,2552.621648,584.4207185
242.781256,208.0145722,3289.143165
1657.886413,277.4376061,2637.983419
695.6002353,2731.814459,1144.914549
55.86022577,341.5873565,3261.59699
1238.663212,2899.682746,632.1191962
1380.711921,1719.512258,365.5704083
1229.966671,416.5931763,2971.144561
1647.223867,2467.78277,1561.588778
28.8084578,195.2057631,2693.871627
1192.07743,347.5418275,2312.637486
1799.308456,1136.562382,1872.406688
1108.969733,2171.8914,1965.415932
111.0997401,50.39151872,2909.263758
185.3667526,278.6383818,2392.684829
1899.184245,2278.137663,532.0704114
1402.936366,1962.636772,1584.653281
1881.899902,2.016527716,2219.210873
18.08101566,11.19654942,2601.423141
2023.268626,1318.713927,1437.69085
23.49507974,196.1604213,2794.109707
706.4675047,729.2467591,2759.880316
642.7234771,732.7591974,2565.964673
168.4490548,1907.397006,2101.870524
1985.819971,868.6218541,1706.813812
1528.988558,1896.404042,1782.173128
1991.493371,1249.544787,88.34840172
1526.886265,1137.828418,2270.461945
1407.737444,977.9350958,1441.640959
1195.926457,2610.915623,571.6666796
302.780553,489.420731,2594.872415
2539.020112,756.5588838,824.5420518
817.240982,1596.618446,2236.043562
1690.290463,2443.617111,861.3428708
969.1519121,2555.180244,2250.342698
3014.687823,325.3812709,306.5758435
1032.897705,1795.79294,427.3987694
1406.326177,2612.87601,2048.19388
2736.779904,1671.14436,1756.990344
1840.755028,2400.829798,58.85775419
2391.895134,927.2999881,444.9841661
2068.079794,1540.609954,456.9177586
605.9700673,3084.272712,554.5046919
1425.252018,904.4012119,2341.104585
85.27581161,825.9697602,2747.123592
1669.872211,2766.983902,1171.283906
626.4929288,1594.142784,2777.363139
547.8889966,97.2240599,3175.358254
2487.124792,314.2535193,1065.360796
1125.739446,738.1292362,2850.64707
1365.39292,798.561794,1248.080604
1119.560784,2683.907806,97.90233783
697.9507901,2381.637686,7.620927387
1652.550667,2582.826028,1263.566759
1729.836661,263.2303887,2038.648288
554.3113822,5.533454725,2713.763805
5.858503801,210.085184,2396.746301
189.1747414,209.5197522,3200.246408
212.1840429,358.5660789,3277.721188
40.07129937,7.424807687,3218.265742
239.6572528,3237.984345,863.5701258
1833.491788,1242.22282,1235.786267
500.4142012,2942.187361,114.8409347
2266.875326,1532.182546,301.5366567
981.4433268,1522.33186,1924.46836
1481.597363,2162.083445,776.5216042
46.48459177,37.3567817,2422.349697
213.7380865,3119.066834,512.4188764
3259.404619,366.2045588,369.6068662
412.6380348,2338.513853,2142.811166
2187.027665,1359.939294,63.85696609
2284.073969,1796.549125,166.4354437
2492.840001,2253.942494,357.6944218
984.915021,359.8123625,2820.365277
169.4932659,401.4838854,2672.368734
2261.882955,303.5433326,2472.015258
49.28582934,15.32955015,2877.081723
1110.742762,2296.643388,523.8452763
474.815042,2518.719327,1549.606987
1204.578925,2795.210912,549.0914394
