# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0,0,15.94299745
0.8585096053,0,4.518654194
0,0.02386646066,5.970810267
0,0,6.566533612
0,0,16.37794059
0.2681636567,0,5.685873625
0.7517141134,0,12.5849222
0.7986968724,0,16.4446345
0.546589309,0,5.948149029
0,0.5003382064,13.36094816
0.4435706912,0,18.68350462
0,0.5834042156,10.87167259
0.3887419845,0,16.23701996
0,0,14.78191177
0.3816936818,0,6.168765438
0,0,11.09122446
0,0,13.90021601
0.7819147832,0,13.00850966
0,0.3476806453,13.88053424
0.003995104451,0,7.886646087
0,0,10.27411564
0.9061790916,1,3.958870239
0,0,11.20449108
0,0.8232675757,4.727404168
0,0.1453237359,8.217520316
0.5601775573,0,14.70114406
0.7665056773,0,7.855617902
0,1,6.094642428
0,1,10.73774504
0.7833497076,0,14.6252836
0,0,17.67146691
0,0.4042139307,8.117960628
0,1,11.69594566
0,1,7.014008431
0,0.2553328107,9.394533995
0.8415599993,0,6.335201734
0,0.8311282174,5.345082038
0,0,8.641905993
0,0,8.236621601
0.9049159337,0,6.020300159
0,0.8553934078,7.904766339
0,0.7914144299,11.17185773
0.8808243992,0,6.090469303
0.7317619089,0,13.0579741
0.8997510521,0,6.454843162
0,0,13.12218263
0,0,14.88810624
0.7991452902,0,6.473536731
0.8686890975,0.9010713051,4.271953187
0.7794772861,0,6.507450329
0.5373644815,0,14.99414133
0,0,18.25402894
0,0.7738756953,8.52651851
0,0,6
0.8179063994,0,14.68241298
0,0.8428740281,5.209854947
0.8377211499,0,6.14368882
0,0.7126047915,7.600536107
0,1,7.152065411
0,0,12.68688745
0,0.4119445852,16.59745762
0.3535127864,0,8.176441769
0,0,17.68503914
0,0.643446426,7.627831447
0,0.846979344,7.094459458
0,0,6.779399034
0,0.7743052839,6.519789622
0.1926080659,0,15.24773599
0,0.1329694431,5.740710766
0,0,9.93077675
0,0.8698833937,10.89443991
0,0,7.438778049
0,1,10.80273923
0,0.8333888532,11.91450333
0,0.02311558791,5.971888209
0,0.967176061,5.336935212
0,0.7998964977,5.481272799
0,0,12.26297149
0.2211959857,0,7.609688618
0,0.2471846335,15.0890277
0,0.7018768809,5.181035793
0,0.1297179304,14.57684087
0.8374855464,0,12.16525588
0.8642882665,0,6.607788668
0.9370655275,0,13.89422879
0,0,8.516141393
0,0,8.616863932
0,0,7.605519902
0,0,13.52528906
0,0.6364532586,8.544419185
0.8327389723,0,16.8883476
1,0,12.62017283
0,0.6518303759,11.93612711
0.09716795723,0,8.37551908
0,0.6445182966,7.063524585
0,0.5386546872,7.73796226
0,0,7.879928373
0,0,8.078004229
0,0,7.641535016
0,0,17.24028303
