# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.2132402375,0.5859315181,0.7831412847
0.2898669657,0.4671991297,0.8361061159
0.2862335782,0.7179572723,0.6364537489
1.862869903e-05,0.429326668,0.90459298
4.465650701e-08,0.7748449615,0.6342677359
2.134267768e-06,0.7475544219,0.6667880313
0.001563301467,0.6340726215,0.7739333923
3.648625399e-05,0.4860260661,0.8755662085
0.368626946,0.4612480858,0.8081489556
0.2094422691,0.6382134911,0.741877705
0.3136091302,0.8988388974,0.3104553171
0.3044613237,0.8517861305,0.4288048831
2.289222714e-06,0.3373971676,0.9419677069
0.006150528311,0.4015042334,0.9165129939
0.2842569793,0.7953945514,0.5368588075
0.1697242663,0.1489447161,0.9747626282
1.55268757e-06,0.3024982683,0.9536521573
3.2226617e-06,0.5487449346,0.8374937267
0.2070604576,0.8066065631,0.5545234056
0.3619291151,0.0005453492458,0.9346142884
0.001712458728,0.6945705726,0.7200312793
0.2129061422,0.8937353373,0.3975296474
0.0001711140795,0.6566966554,0.7559786488
2.678997186e-05,0.002341385125,1.000770619
0.285494721,0.0009177394936,0.9610957416
0.0002091266931,0.8481863829,0.5309230786
0.2985231213,0.5936564528,0.7481116937
0.3100384329,0.1884901582,0.9339329664
0.312050097,0.2808031111,0.9089824316
0.2117692926,0.8317935575,0.5157481241
0.3025908586,0.371378234,0.8805081158
0.2223403956,0.7526184793,0.6211697646
0.1418015968,0.001420020317,0.9915629833
0.2638736067,0.3091627785,0.914985411
0.2201512634,0.8576019581,0.4660516713
3.08028207e-13,9.202713535e-09,1.006909439
0.1957867014,0.5478411679,0.8142439553
4.784333155e-06,0.8146615528,0.5822122899
0.3193707206,0.001026635878,0.9497058148
0.1891430325,0.2797235111,0.942444612
0.1998393076,0.3692154609,0.9090601996
0.3652334683,0.8484152422,0.3868478128
0.3659932648,0.87641536,0.3173682734
0.2900174039,0.8115131014,0.5088468614
0.1994733117,0.512687647,0.8365766469
1.761445576e-10,1.54776454e-16,1.010240505
0.2790933537,0.6787600255,0.6803559164
0.0001701411885,0.7617165586,0.6493716717
0.0001222183161,0.4535411689,0.8922416494
0.3196884606,0.8297897348,0.4597861506
2.478507788e-06,0.8302947416,0.5596769728
0.2295229832,0.6083533449,0.7619594982
0.2997834852,0.7705055293,0.5639905731
5.274414551e-05,0.1957287759,0.9816552357
0.3050053835,0.8741795958,0.3806649602
3.621579115e-05,0.6099769281,0.793683826
0.3194715022,0.6609298058,0.6805339858
0.2269108714,0.001599373603,0.9760421826
0.0001331574703,0.52184752,0.8544049596
0.2383752467,0.8738784578,0.4285706835
0.2293515402,0.7177767655,0.6593265377
0.0002240715105,0.5682416118,0.8238754281
0.2307063887,0.2024607224,0.9523327162
0.000158971798,0.5899300316,0.8085727307
0.350778155,0.2132606163,0.9141376577
0.3170371969,0.4960928436,0.8094325664
0.3497542411,0.7165034224,0.6053907381
3.932101045e-05,0.1459167301,0.990394316
0.3306829058,0.6860212709,0.6504078008
0.334421668,0.560385191,0.7591149402
0.0008880372459,0.3693822908,0.9300014698
0.3347120312,0.3013022025,0.895034981
0.1684854363,0.4815452844,0.8611985772
4.08524561e-06,0.7958972212,0.6072107234
0.3074402533,0.6311135412,0.7139672261
0.3648053689,0.7473370287,0.5573647836
4.22180884e-05,0.7110726856,0.7044626493
3.912175863e-05,0.9008141753,0.436464871
0.0002394621817,0.8886226,0.4607953702
0.2927790018,0.7463795236,0.5987584881
0.4091929003,0.9141339172,5.625277751e-08
0.3693598516,0.8188421294,0.4415521676
0.3683272076,0.6131285602,0.7006045054
0.353563241,0.3983790255,0.848065355
0.2653800054,0.5273632412,0.8080364227
0.2099206375,0.6633618886,0.7192810507
0.3005606616,0.5425042136,0.7854809725
0.1946425436,0.6980150709,0.6906779085
2.921913313e-05,0.6733993096,0.7410420444
0.1629174735,0.3403374412,0.9270857358
3.951049846e-05,0.2596347223,0.9666548622
1.923643145e-06,0.8614620977,0.5102494424
1.069531634e-05,0.7320434847,0.6823401598
0.3645093011,0.7756525612,0.5172230339
0.0004333281502,0.8759286728,0.4859388006
0.2222456765,0.1382786588,0.9661520681
0.2041510832,0.7789994427,0.5952812276
0.2137258211,0.394199419,0.8947634317
0.2705057856,0.4259763472,0.8645198221
0.1927000129,0.4439524736,0.8760220925
