# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 5000
# Observation: fitness
1.040181551,0.6148367248,0.8578832004
0.02318358004,0.03466907754,1.53396332
0.8217034073,0.6858159908,0.8169966661
1.507953643,0.70189367,0.7013952393
0.6177166629,1.039326526,0.8584035437
0.9854039115,0.5551668863,1.03871273
1.468255395,0.7177466737,0.5779916363
1.213959809,0.8150219772,0.046143163
0.6091570827,1.173911999,0.9882998816
1.499375611,0.7167231357,0.6030730836
0.982417759,0.5800185674,0.9376997973
0.5266984969,0.7760417941,1.010211653
1.507444176,0.7651372338,0.002030678204
1.17678436,0.7068417821,0.4829306975
0.6183482428,1.049945569,0.8651206921
1.34622612,0.7365645677,0.3463279359
1.555010058,0.7606568239,0.01249084135
0.9874091394,1.027737629,0.02789718922
1.507444176,0.7651372338,0.002030678204
0.9677073692,0.582606241,0.9141954502
1.107719831,0.8256881163,0.005548614972
1.153754014,0.9398110672,0.004229715018
0.7122138,1.046423255,0.8067503241
0.04838181303,0.02728808967,1.536220036
1.270736909,0.7225950601,0.4268592998
0.8481250215,0.7090138399,0.7615366296
1.340628704,0.7363422897,0.3451960864
1.215227513,0.7672267971,0.001764422857
1.340628704,0.7363422897,0.3451960864
1.507444176,0.7651372338,0.002030678204
0.9712144414,1.009213137,0.02741610196
1.058608228,0.6131894849,0.8685843087
1.158793038,0.7618655439,0.001702612486
0.6906838743,1.416659622,0.7169264723
1.369653518,0.7691535285,0.0006556511959
1.290605481,0.7365110868,0.4607410068
1.114621912,0.9009785405,0.004073795455
0.0008274772643,0.0005067367514,1.695550024
0.8098761415,0.5323683904,1.141827448
0.6574442845,0.9887329133,0.9893834238
0.9445796684,0.5387758496,1.113573385
1.445630188,0.7074187989,0.6360419678
0.7282527777,1.428942956,0.6773789207
1.486423685,0.7013286397,0.6930731541
0.6373824745,1.053588707,0.7725598272
0.6667742255,0.9574318803,0.8765148879
0.7200147772,1.065794092,0.8005851917
0.5235572955,0.7527487219,0.987616832
0.8481250215,0.7090138399,0.7615366296
1.061552825,0.6133223008,0.8704411658
0.8476039839,0.6980550844,0.8381797988
1.305882871,0.724063044,0.4360178333
0.8217034073,0.6858159908,0.8169966661
0.944477575,0.5387685955,1.113478892
1.366599294,0.754931053,0.01535525074
0.6224373346,0.9846866686,0.8270793064
1.366748478,0.7549371717,0.01535656417
0.9163725684,0.6637282619,0.8033464952
0.7318166206,1.642618611,0.5966589407
0.6930753061,1.399826657,0.7288398921
0.8120885761,0.547155857,1.07917373
0.944477575,0.5387685955,1.113478892
0.7094692642,1.518083065,0.6963123042
0.7447343589,1.115856931,0.002592499372
1.273139046,0.7188919281,0.4570719521
0.7207856755,0.4417525415,1.154068906
1.606639144,0.7666194733,0.001997368151
0.944477575,0.5387685955,1.113478892
1.040233413,0.6148394613,0.8579158871
1.105003634,0.8249134982,0.00553801113
0.8098761415,0.5323683904,1.141827448
0.7443228854,1.109622548,0.00258204414
0.6265706166,1.033513078,0.8581000414
0.0008168241933,0.0005271509282,1.585107227
0.9684594569,0.5826430117,0.9147323273
0.722291006,1.567475614,0.6314031987
0.9308312316,0.667240153,0.8131327775
1.34255156,0.7239138218,0.4587070604
1.16309914,0.9238287054,0.004221939413
0.8100461174,0.5324015607,1.142016255
0.6670637356,0.958613333,0.8773675982
1.105691194,0.9148050599,0.01791835101
1.371034108,0.7692427493,0.0006561719161
0.6623132094,1.008719651,0.8567578917
0.7921783757,0.5432229072,1.058589765
0.4936639761,0.7820773331,1.046842582
1.469368315,0.7139579112,0.6068315343
1.279693934,0.7213875243,0.4417857067
0.6384313603,1.07286194,0.7832671268
0.8733568069,0.5739783872,1.073276341
0.7459652315,1.20832252,0.001743407622
0.0007308412949,0.0004846812895,1.532414078
0.7032444895,1.033369582,0.8314834607
0.8512915201,0.7105110337,0.7638720011
0.7320938874,0.442301386,1.167646048
0.9659484305,0.5543198917,1.022796013
0.9712144414,1.009213137,0.02741610196
1.34622612,0.7365645677,0.3463279359
0.7921783757,0.5432229072,1.058589765
0.4939189537,0.7869683325,1.051681633
