# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 5000
# Observation: fitness
4.80786773e-17,1.189015532e-15,19.43396551
2.797109367e-16,4.786189583e-17,4.634418124
2.743986877,6.8194917,0
0.7826119992,9.779594761,0.6933093267
7.549023235,11.06721071,0
1.732704253,7.560818747,0
0.7849399996,13.25104688,0
0.785155871,18.23757698,0
0.7851106865,16.74004897,0
4.589585942,8.579793219,0
5.905184543e-16,1.485868167e-15,26.11219757
4.798408999e-17,4.119994687e-16,6.773942069
4.104064874,10.82755094,0
0.7844732158,9.30865975,0
7.616167792e-16,3.603012171e-16,13.75975568
0.7705773418,6.601709951,1.228613837
0.7830224452,5.774413503,0
1.059535026e-15,4.017130678e-16,18.50544796
0.7847106736,10.80754992,0
6.971746171,10.65500054,0
3.895876148,16.38326383,0
0.7842682165,8.415083835,0
0.7851703081,18.80756681,0
4.802718025e-17,5.334788918e-16,8.747606027
1.266959405,22.36752557,0
0.7845563222,9.760583872,0
3.642509328e-16,4.795454505e-17,6
6.657687212,0.7560233556,1.830430194
6.840225281,4.148652565,0
5.329494145,0.6235815441,4.083579322
0.7794543013,9.607000834,1.102903517
0.7851297002,17.32403165,0
4.597347163,11.56770021,0
0.7848376095,11.97493702,0
0.7629172722,5.794932008,1.35525653
7.049828125,4.766061912,0
4.819598731e-16,8.569728546e-16,16.05692065
4.801842067e-17,5.003222696e-16,8.208428282
3.596644843,11.92972804,0
0.7415083322,7.375476074,2.547773798
4.80077653e-17,4.671870188e-16,7.669920202
7.710326126,0.784054526,0
3.726688901e-16,4.405795373e-16,9.424022721
4.804454413e-17,6.246082714e-16,10.23075923
3.630919431e-16,7.923036982e-16,14.23331839
3.714292997,5.422674706,1.050348788
0.7852064281,20.50567567,0
7.216401507,10.43000331,0
7.115405455,8.907016862,0
7.285593148,0.7608162324,1.821365762
6.602927619,12.01665793,0
1.3489795e-15,4.808159382e-17,22.04449665
5.574562564,0.7828525494,0
4.392586649,3.240924244,1.844282904
7.342531887,0.7349099856,2.74459033
4.943381893,5.269345026,0
7.280292358,4.076907484,0
7.073553778,0.703902504,3.48882059
4.945587568,0.6035562475,4.123668786
0.782972167,5.713102415,0
7.522148709,0.7839872244,0
6.461862319e-16,2.249555307e-16,11.17421583
0.7831163904,5.894323692,0
0.7848816225,12.47689109,0
9.098244881e-16,3.483583059e-16,15.91046726
4.582372733,10.86421514,0
9.775153204e-16,7.708355857e-16,20.33041676
0.7841201371,7.907853991,0
0.7801489349,9.779509902,1.045791927
7.542589705,6.253367833,0
4.80473187e-17,6.439251453e-16,10.54532971
0.7845378264,9.654377727,0
3.714496556,3.347015885,0
5.365831478,16.31331413,0
5.260526539,12.37409342,0
6.840745839e-16,3.622757673e-16,12.64170603
4.802937402e-17,5.428548138e-16,8.900123445
0.7841513401,8.007199742,0
0.7851533174,18.14203562,0
0.7830602641,5.821820593,0
0.758643546,7.561926345,1.984857056
0.7341086833,7.748708074,2.924881402
4.548565677,18.05123694,0
4.632853605,1.624190692,0.4420952267
0.7847872799,11.46871874,0
6.593065814,9.685484839,0
0.6656626768,5.482416906,3.42825345
0.7294140731,8.132738701,3.228232485
0.758921559,9.555608147,2.51340654
5.586038075e-16,9.116751499e-16,17.46136992
5.312928323,15.66450692,0
4.946429464,10.0783325,0
4.807217421e-17,9.714511013e-16,15.88441334
0.7852075003,20.56333901,0
4.807885597e-17,1.197227985e-15,19.5679764
5.850404961,19.41659382,0
4.807390517e-17,1.017548106e-15,16.63635744
6.572645748,6.004585873,0
7.939602799e-17,1.45898839e-15,23.86234304
7.006893031,11.83537061,0
