# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 50000
# Observation: fitness
8.062411201,0.7499827364,2.490580613
8.190251971,0.7558959742,2.276685816
7.976760609,0.7625861996,1.922362327
7.723352326,0.7295013315,3.061476947
8.302213937,0.7745935153,1.321841151
8.36778418,0.7835135663,0.3728416546
5.632355737,0.5461166022,5.832067902
7.215435109,0.6548033461,4.778073282
8.003976561,0.7842002713,0.06384252561
7.490268644,0.702629601,3.752699664
8.002498712,0.7639517797,1.866856622
7.729205614,0.7002699849,3.915786135
8.247314462,0.7833053066,0.404360796
7.990024221,0.7537830724,2.315423726
8.215426472,0.7692939405,1.636825742
8.377382998,0.7820948988,0.6312288398
4.417951877,0.4050042148,7.377771875
8.255611417,0.7372314483,3.011513751
7.734291016,0.782669502,0.4872141435
8.456602991,0.7774899746,1.149261488
8.004275261e-06,6.208833358e-07,10.1454966
8.255076472,0.7766123227,1.16750334
9.005066465,0.784418583,3.14609075e-07
0.3411716962,0.03410702133,7.878527318
8.314541417,0.7838456331,0.2872901331
7.962236429,0.7697044563,1.560236743
8.598033761,0.7760930804,1.261962955
8.060465302,0.7842422198,0.009494093479
8.368298873,0.7801756264,0.86491316
8.271608429,0.7841232224,0.1447847399
7.953599565,0.7826431546,0.5008909842
8.627039234,0.7823171562,0.6220062026
0.0001350467526,1.249202279e-05,8.526239326
8.177693004,0.7374794679,2.983324399
7.788895023,0.7407345932,2.752738034
7.628740663,0.7695662569,2.522586838
7.661023592,0.7419534893,2.63385734
7.849317562,0.7398233284,2.773871687
7.74143209,0.7256948621,3.21520604
5.872982853,0.5200228747,6.683016119
8.153865121,0.7718360963,1.474666918
4.417951877,0.4050042148,7.377771875
7.966042627,0.7568963698,2.170161498
7.376019541,0.6771666205,4.333535419
5.981518038,0.5893843795,5.276545808
8.444650667,0.7775971354,1.147652109
8.530984748,0.7830985321,0.475732145
8.374823409,0.7790924224,0.9727118221
8.107257237,0.7673873278,1.715758287
8.669978226,0.7789556522,1.027261426
7.174683295,0.6573434022,4.68925757
8.558538993,0.7839190891,0.2770166724
5.592067615,0.5532030149,6.021209666
7.240204627,0.6479632713,4.959069878
8.805556135,0.7758852797,1.312399744
8.328640741,0.7837084765,0.3181042482
7.340846339,0.6664560447,4.595117985
8.562350755,0.782379046,0.6052347748
7.678203912,0.7101225768,3.616015718
4.288537787,0.3910097076,7.50484302
8.306783804,0.7793088732,0.9425333196
8.003976561,0.7842002713,0.06384252561
7.831654246,0.7384221467,2.813936078
7.686619778,0.7803850893,0.7506034063
6.092544892,0.5191644997,6.930869813
8.153397172,0.771717012,1.481823915
10.40813597,1.122753877,1.668434369e-07
8.255076472,0.7766123227,1.16750334
5.283267545,0.4724075979,7.030538638
7.106246371,0.6823646539,4.056359786
8.068878676,0.7593692878,2.093421067
8.19778941,0.7833058597,0.3987567358
7.549414087,1.431146467,0.7464973874
7.453155801,0.6703399327,4.567031845
7.659536012,0.7101441182,3.607299738
7.89803919,0.7816573415,0.6489793008
7.109210094,0.6586104667,4.616336472
5.670480817,0.5214856515,6.411876261
9.00506448,0.7844413712,3.14609075e-07
8.247314462,0.7833053066,0.404360796
0.03990166445,0.003902075121,8.060461093
8.544210831,0.7798814326,0.916395321
8.302213937,0.7745935153,1.321841151
7.874638148,0.6984167752,4.04195281
7.817831164,0.7458565045,2.583738342
7.828434877,0.7407069629,2.766586287
8.093249428,0.7648304882,1.844121425
7.998149948,0.7249345646,3.347953883
8.537559035,0.7670438254,1.831189527
8.605094815,0.7836832763,0.3481320277
1.824632849e-05,1.489538723e-06,9.642190002
5.499764149e-05,4.811550969e-06,9.000227248
7.621195117,0.7691935673,2.532043474
7.933117164,0.7490987044,2.490751959
8.209816064,0.7802673604,0.8315378324
7.98094407,0.7776681033,1.039548928
6.172518799,0.5983857742,5.254821967
8.496026198,0.7840213572,0.2248063634
7.675356082,0.7725412665,1.340461622
7.897723162,0.7291057096,3.144517415
