# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0,0.7144176559,4.974807966
0,0.8139145088,4.385764265
0.707842486,0.7998497203,3.464104947
0.1603866565,0.1722656084,5.335216105
0.1386607336,0.2460208209,5.301096689
0.8221835306,0,4.36016834
0.814104419,0.7096890991,3.395492763
0.6797439171,0.2447620672,4.810524825
0,0.06876755143,5.889718315
0.8237446845,0.2414269336,3.93050885
0.716261183,0.7504843625,3.677430398
0,0,6
0.08311698065,0,5.858230403
0.7384698268,0.2363148274,4.375546891
0.2250781102,0.8042586557,4.004587293
0.6915548933,0,5.147713294
0,0.1700379886,5.660009849
0.2513327924,0.7018436494,4.642904137
0.6776920243,0.784442552,3.764943858
0.2448614514,0.7882688799,4.067313835
0.7595053941,0.7324704358,3.499376439
0.7247358004,0.243544928,4.472221516
0.1793654058,0,5.642552268
0.2454943485,0.2507852273,5.146902193
0.738293123,0.6941429769,3.92841828
0.1669774417,0.2311675906,5.245125412
0.233800686,0.04325459871,5.517254123
0.865589584,0.8531017488,2.617073355
0.1283625284,0,5.751549031
0.8072455916,0.2338014336,3.98744356
0.2481884316,0.09704733268,5.399402546
0.6768159402,0.1155666934,5.04055422
0.2466315471,0,5.57352592
0.2474340697,0.8322758429,3.908913674
0.1331531843,0.7303634981,4.597324914
0.8397588628,0.248473358,3.895341418
0.7360618118,0.1289074451,4.566385595
0.2320703365,0.2230912552,5.163196563
0.133510776,0.6984220299,4.83509988
0.81004729,0.7918864705,2.875214918
0,0.1929402691,21.0107117
0,0.7831678475,4.51957988
0.2208708506,0.7152217825,4.55524067
0.1129639673,0.2389033543,5.36368937
0.7701336418,0.8019503961,3.023282251
0.8130534643,0.1189834742,4.162546467
0.09526499094,0.1066002318,5.633668784
0,0.119390455,5.772875645
0.1504944608,0.8090635391,4.103702046
0.2421673222,0.6474099608,5.04387597
0.6875200829,0.7325346055,4.01958953
0.7631138878,0,4.634876483
0.06843453114,0.2139557449,5.483412841
0.0886789381,0.2455298196,5.4192334
0.7683458323,0.1334916105,4.342469131
0.222827609,0.1199210334,5.356446048
0.7902784582,0,4.48361864
0.2511345047,0.1404926327,5.296463269
0.2295933617,0.7738348602,4.150863386
0.7384258882,0,4.79937622
0,0.6908740571,5.152867399
0.7110639799,0.2414996883,4.57462473
0.7050097626,0.1386452896,4.773242725
0.744532974,0.7811921595,3.286874457
0.7164610654,0,4.95951003
0.7880197186,0.6814313896,3.718788436
0.6642016028,0.2306223275,4.930626207
0.1242020649,0.1445801298,5.475371712
0.7973109256,0.1984423575,4.062836355
0.6689818359,0,5.316422168
0.1114507454,0.6756411952,5.059131402
0.2237028612,0,21.75528372
0.234470635,0.6887441127,4.746304066
0.6944979886,0.2265667023,4.70743661
0.2468438042,0.7611136392,4.220875717
0.04031379893,0.2473939236,5.518163591
0.2484422365,0.7384867223,4.372269585
0.7809952733,0.2354677432,4.107971623
0.6973985887,0.6894568746,4.267007241
0.09995818616,0.7955826519,4.277858364
0.2441787787,0.06954473036,5.462019489
0.2414468008,0.1612468979,5.252347592
0.232315142,0.726984438,4.460077502
0.1945345386,0.2427475358,5.191883679
0,0.2395762139,5.575218671
0,0.6670371627,5.330633653
0.751429966,0.2178219015,4.299301868
0,0.7358282388,4.817785842
0.6502146506,0.2368615339,5.026449989
0.2189678712,0.6636178751,4.943580085
0.2344379252,0.1930397602,5.197195689
0.2423467217,0.817032316,3.949942667
0.1158875995,0.7638469891,4.411581002
0,0.7575539862,4.670026717
0,0,6.892733767
0.2110084279,0.751544327,4.305498142
0.158762677,0.08240202565,5.542759562
0.7945680474,0.7541691121,3.155323302
0.7650956649,0.252629059,4.195871024
0.2426051554,0.6756717928,4.841369129
