# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 10000
# Observation: fitness
18.42263443,6.994391505,10.23081055
2.125579726,1.453420731,20.92459765
1.674893281e-06,8.056423871e-07,23.11419898
12.41295968,7.495289498,16.21300737
7.790512581,1.216443936,19.80406101
12.12195482,3.87364959,16.7232535
7.668815117,4.771837055,19.06840949
1.677389739e-06,8.067966984e-07,23.14840036
14.71327996,2.214222101,15.13298566
20.53411646,0.8119639893,8.294040283
19.0358815,6.790507928,10.49303524
10.74650272,0.415020747,18.3545992
20.01179586,4.393308787,10.08949804
16.71381067,2.069923922,12.12147213
19.69874077,7.506154362,5.970950024
21.41229696,0.8268446157,0.6158854454
11.60243534,8.697380467,16.21300737
7.474915985,2.639899283,20.00986975
14.91589397,0.5760185307,15.15813226
22.22103533,3.923176643,0.1245098129
12.12195482,3.87364959,16.7232535
16.69770104,0.8006767022,13.18586404
13.09674345,2.851042109,16.8086352
18.59848396,2.80052492,10.66409998
19.74285952,4.335752914,10.49436417
5.94539229,0.7981331597,20.5717482
11.67803399,7.808685741,16.43045779
17.87890863,5.937771969,11.47655562
22.39758004,3.949216702,0.1254941176
1.784267165e-06,4.748742282e-07,22.96243448
16.61377242,0.7997042627,13.11970269
13.81410067,5.743983621,15.63165542
2.140081141,1.46314096,21.06645562
19.4350955,5.003952672,10.07959217
9.541746444,3.414918164,18.40957827
19.51739473,4.780463789,10.57659815
20.154015,0.8175640485,10.4721678
19.96502819,2.495085429,10.44607501
5.618245661,0.2936043904,20.61146405
0.0006839287196,3.677352547e-05,22.30145813
6.735746054,4.15509294,19.97666964
12.06424893,3.920046926,16.66977651
2.125579726,1.453420731,20.92459765
20.10252278,2.573749141,6.324123851
0.0006734565955,0.0001354494763,22.36743051
9.013238923,0.351274487,19.04276496
10.94127755,1.344181205,18.31004501
1.773834112e-06,4.723630359e-07,22.82901692
11.2307225,6.42215326,17.93556878
5.741291138,0.2956010011,21.06203529
16.40567952,2.104876626,13.03327373
7.370641658,2.720692377,19.83157687
15.96881173,2.403076347,13.77589068
10.95889269,1.345765556,18.33940626
5.336393935,1.776433108,20.70880953
18.30496036,7.427606938,11.13958262
12.23168004,3.862850577,16.85638109
12.60453426,0.6480563676,17.90709359
20.48658016,0.8117601438,8.274866404
14.56895987,2.829388221,15.50674802
15.05968442,0.5762744391,15.30405129
16.22282398,3.168154699,13.03788746
21.70702984,0.8176584828,0.3452619156
20.65948131,2.524518351,6.505904791
21.39786236,0.8268147212,0.6154708458
16.30154962,2.799340297,13.03327373
15.22526733,6.349371971,13.01176014
10.04947642,6.442363434,17.95678296
13.2396169,6.094976061,16.29665747
21.41364804,0.8019917717,0.6158971013
13.66372863,1.836156834,16.12443226
8.773871041,0.3397506019,19.31106909
15.04494169,4.889390472,13.66390853
7.790512581,1.216443936,19.80406101
1.680481833,1.975914192,21.07824971
18.36853979,5.576520398,11.14384661
15.66231692,7.087249716,11.86480425
11.30176253,6.035501795,17.58194468
18.39336903,0.6400990722,14.59355099
18.26472419,2.706111914,12.06678916
11.88183546,4.733088241,18.1066188
20.72392305,1.751479689,5.890909269
20.4021155,1.856723725,10.28927331
4.942954792,2.449944086,20.20644944
10.74650272,0.415020747,18.3545992
20.01106858,7.41242045,8.308299772
12.80230662,0.9459330502,17.61600974
9.099856683,0.3514286849,19.2255034
18.30496036,7.427606938,11.13958262
8.435314984,3.019788526,18.9149886
0.0006833906846,3.676309653e-05,22.28394631
13.57979817,1.827621385,16.02581439
6.933235527,3.137369332,19.44393313
12.60453426,0.6480563676,17.90709359
14.67590968,0.9519933204,17.22905479
2.125579726,1.453420731,20.92459765
1.674893281e-06,8.056423871e-07,23.11419898
20.59483664,2.991746634,5.894647718
16.73025781,0.6452784968,13.4307664
16.5071525,2.032845967,13.11879181
