# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.9074848939,5.498320903
0.5686807082,6.206845484
0.9936689513,4.905429921
0.2890850173,5.801218872
0.6315130048,5.84166919
0.6888716999,5.957235325
0.2808827754,7.004291016
0.2814093194,6.771272135
0.8802389811,5.526793296
0.3141021343,6.410773776
0.2807814281,6.588792956
0.6487261078,6.209519115
0.7749489606,5.79980332
0.2808354599,8.031184796
0.2812549401,6.9479024
0.7537424355,5.819717161
0.9986809894,5.333686206
0.900168659,5.702226321
0.9692941698,5.739340374
0.9822652091,4.944416747
0.3133165174,6.210791118
0.9959890401,5.569217488
0.2810702427,6.48061296
0.2810636369,6.360368248
0.9773304379,5.670521478
0.2807821892,8.65885542
0.2807926754,7.608518484
0.2818310136,6.587478586
0.9369907919,5.750942417
0.3248412385,6.295036432
0.9454913113,5.718660034
0.9912490472,5.371338361
0.832117223,5.840807378
0.7047905075,5.744677918
0.9072682356,5.591079399
0.2807756857,8.946042141
0.8885490341,5.808937286
0.7099349212,5.922286075
0.280785714,6.954538566
0.9999999645,5.255601202
0.7507448647,5.888595432
0.4121933115,6.259151531
0.4091860331,6.080836286
0.6320385909,5.90213612
0.3066430674,6.571348359
0.6554842585,5.798880937
0.9938116939,5.561487812
0.280802713,8.952542483
0.4518411623,6.194323873
0.2807755253,8.174873917
0.2807753519,8.942996433
0.2820974917,6.350815079
0.2809805705,7.278547223
0.9748386726,5.099895366
0.6967592454,6.026980561
0.8040349615,5.83431826
0.2825285534,6.485747291
0.2927209768,6.616748821
0.2808140821,8.093641045
0.2807902114,8.234192958
0.2929885706,6.274729625
0.9707104878,5.718183661
0.9998465703,5.130352653
0.2809460992,7.585618216
0.2807753949,8.107249082
0.2820069362,6.728058679
0.2813355846,6.758835693
0.9997853939,5.524096546
0.2808152165,7.096009811
0.281037092,6.603919439
0.2906552777,6.623636702
0.3498674042,6.270686299
0.6589100934,6.124599611
0.9209331473,5.232446901
0.71542003,5.500384616
0.4392274716,5.977499398
0.8190963341,5.832736545
0.3631707238,6.271994233
0.282865004,6.660735488
0.9870791951,5.655155293
0.7901847686,5.976031616
0.475283347,6.06848525
0.999895828,5.358434768
0.2807843165,8.804961461
0.8264702513,5.705880122
0.7653105007,5.434925333
0.3004536115,6.500074309
0.9755660416,4.861937495
0.2809592764,6.489453149
0.2808313113,6.909766116
0.2807897139,6.467790208
0.2807835975,9.146811066
0.2936559266,6.302615889
0.2808807027,7.793651122
0.749467867,5.554349184
0.3369760952,6.202701202
0.2807804839,7.285546543
0.2807890832,7.615994692
0.346223886,6.268751655
0.3181148482,6.412881773
