# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.2940775064,2.628510119
0.9924868924,2.382934799
0.2940775064,2.637053729
0.2807753189,2.926350146
0.2810515072,2.659907577
0.2807753195,2.678476587
0.2807753195,2.668099121
0.2807753195,2.662297499
0.2807753189,2.817420107
0.5867872959,2.576515278
0.2807753189,2.817420107
0.9262576261,2.373287715
0.6516082627,2.496068297
0.9149999655,2.39765833
0.2810515072,2.653549376
0.6516082627,2.497355748
0.6516082627,2.497364374
0.5867872959,2.576539539
0.2807753195,2.682027337
0.2807753195,2.68431113
0.6516082627,2.456534418
0.9924868924,2.376174889
0.9262576261,2.38135243
0.6516082627,2.495525997
0.2940775064,2.639751287
0.2807753195,2.678476587
0.6359454705,2.543917712
0.2807753189,2.932254027
0.2810515072,2.64830596
0.6516082627,2.496068297
0.9999999933,2.319850738
0.848548628,2.433641042
0.9262576261,2.383878081
0.2940775064,2.628519925
0.2810515072,2.665151601
0.6359454705,2.544529507
0.2807753189,2.817420107
0.6359454705,2.541186428
0.848548628,2.413076511
0.2810515072,2.648928574
0.2807753195,2.682027512
0.9999999933,2.319850738
0.9866310072,2.383290667
0.2940775064,2.637053729
0.7864929161,2.479438812
0.9262576261,2.38404607
0.9924868924,2.382934799
0.848548628,2.462975873
0.848548628,2.462975873
0.2807753189,2.908826394
0.9262576261,2.383874188
0.9924868924,2.329937168
0.2807753189,2.980791977
0.9999999933,2.319850738
0.6359454705,2.544529507
0.5867872959,2.576539539
0.6359454705,2.54156252
0.2810515072,2.648303763
0.848548628,2.432434842
0.9999999933,2.319850738
0.2940775064,2.632322309
0.6516082627,2.471035938
0.6516082627,2.496068297
0.9262576261,2.384430686
0.848548628,2.435169741
0.6359454705,2.543324817
0.2807753189,2.832816482
0.6359454705,2.543324817
0.6516082627,2.488298631
0.6359454705,2.507667506
0.2940775064,2.61703514
0.2807753195,2.684113196
0.848548628,2.413076511
0.9262576261,2.377150217
0.9262576261,2.372505182
0.2807753189,2.986032122
0.848548628,2.43241132
0.9924868924,2.374764606
0.2810515072,2.648238841
0.2807753189,2.832816482
0.9924868924,2.329937168
0.2810515072,2.648303763
0.2940775064,2.607092955
0.6516082627,2.490054883
0.2940775064,2.627487954
0.2807753189,2.971728682
0.2807753189,2.93286566
0.9999997924,2.339750885
0.2807753189,2.805712759
0.8369681089,2.440096
0.848548628,2.43241132
0.2810515072,2.648928574
0.2810515072,2.648928574
0.5867872959,2.57647868
0.2810515072,2.648358475
0.2810515072,2.648358475
0.9262576261,2.377150217
0.848548628,2.470451879
0.6359454705,2.54391994
0.9149999655,2.397630195
