# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 5000
# Observation: fitness
0.01337977428,0.2994297616
0.02796492871,0.2352883596
0.1714930856,0.05674035775
0.01683664623,0.2771464838
0.08993557457,0.1188199563
0.3340179506,0.006171616412
0.09897341806,0.1131523137
0.1870213127,0.04851541861
0.1938943409,0.04596561469
0.2470119819,0.02561622662
0.007869996668,0.3405552009
0.2602764056,0.01995973398
0.1930722107,0.04617239021
0.2825665085,0.01391719118
0.08026122812,0.131480806
0.04719396675,0.1865871552
0.2136514777,0.03206652411
0.04404455904,0.1892540137
0.009915368333,0.3267144541
0.2631258623,0.02074525397
0.1166915597,0.09401230277
0.01305488613,0.2995878215
0.05743680757,0.170957649
0.004037526627,0.412167971
0.2034112842,0.0372226451
0.3664966457,0.004041650493
0.003959195157,0.3591018488
0.04220709588,0.1997980353
0.03754428602,0.2144581681
0.230606256,0.0336332961
0.1684471185,0.0524637394
0.4038896946,0.003220407465
0.2380426935,0.02687671051
0.2585605235,0.02160704136
0.1575646085,0.06492009562
0.07516298817,0.1399181835
0.005130045055,0.3416105284
0.01501510041,0.2762180125
0.196703045,0.0441478842
0.04355220727,0.1992682431
0.01775625055,0.2652595075
0.03593202936,0.2189248095
0.03779170815,0.2099907876
0.005077718373,0.3458885952
0.267132924,0.01846547845
0.2509208601,0.02242111334
0.04884450267,0.1853711288
0.02306543577,0.2488151869
0.05301400759,0.1717494178
0.07508116851,0.1394579956
0.3078526234,0.009216079583
0.06659935607,0.1601029018
0.1161457592,0.09346720414
0.02661531669,0.2477833355
0.008576678411,0.3345469938
0.09766923208,0.113688873
0.07026799482,0.1500078985
0.07131729786,0.1487054227
0.3262630552,0.004692449586
0.1104892525,0.1005957344
0.01390208452,0.2870759476
0.03203780705,0.2328762941
0.2280792856,0.02978213944
0.01231080885,0.301815199
0.1256253191,0.08307625794
0.1052894142,0.1029623625
0.3216466005,0.007595801783
0.1609187839,0.05709253076
0.1049245301,0.1082927097
0.08732154922,0.1264351518
0.0643622174,0.164361928
0.4377126519,0.003328323151
0.1988720547,0.04394308736
0.02079646923,0.255188061
0.1663166713,0.05518377738
0.0797312147,0.1360030286
0.1471032836,0.07127138703
0.0691713494,0.155252692
0.06728463266,0.1579588434
0.2323303402,0.02771219822
0.09415946677,0.1186997263
0.1334620341,0.07974791625
0.0389231552,0.2040409988
0.004341382542,0.3490165863
0.03935077619,0.204541557
0.09691928032,0.1152857951
0.1155572917,0.09512188956
0.1402657943,0.07515024172
0.05902206913,0.1647057294
0.002519792233,0.4275243597
0.08763421447,0.120345884
0.09917255521,0.1104752489
0.06638705647,0.1611473375
0.01121808175,0.3097144565
0.0517364812,0.1759782165
0.1395973695,0.07939231572
0.03353985099,0.2207517021
0.2566510893,0.02220208235
0.04051124817,0.1999083256
0.1487920223,0.06620224428
