# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 10000
# Observation: fitness
0,186.0199343
0,167.7186977
0,168.4986358
0,166.2178261
0.006283646363,163.4387127
0.05138711517,160.7675838
0.03222641174,162.0900069
0,173.6567623
0.02275425301,162.8158289
0.02568229389,162.7083461
0,172.9512157
0,164.434535
0,164.8507022
0.03769966999,161.8594827
0,165.6946523
0.0105179699,163.1111793
0,170.9588097
0.04699953224,161.2681931
0.02095982845,163.102869
0,164.7646018
0.05121212026,161.0304686
0.05601283381,160.6075746
0,165.5365771
0,163.8089135
0.03000195813,162.6024273
0.03959325832,161.8785603
0,164.9779473
0,165.6543004
0,165.5907231
0,167.6179698
0,166.5259341
0.05185436036,162.004472
0,167.9749087
0,234.98011
0,169.0769731
0,234.9918831
0.004585074324,164.4608236
0,168.4690204
0,310.610886
0,166.1801567
0,171.7933847
0.01051654979,163.6685708
0,166.1893548
0,169.2779519
0,166.4685465
0,168.4113468
0.03436916462,162.367583
0.05689190064,160.8349516
0.002053447675,164.3350958
0,168.0321746
0.05146474041,161.5363708
0,186.1193541
0,165.1238635
0.02763132609,162.7884427
0,168.1146559
0.06523557506,160.8654332
0.02623073365,162.9607726
0,164.6522353
0.05077875857,162.0300194
0,180.2204246
0.001023331003,164.1480974
0,164.8620789
0.04974413625,161.5592027
0.05887742392,161.8199838
0.06194666838,161.3890906
0.03231863114,162.1178568
0,165.7083358
0,168.4542068
0.009400523372,163.8785993
0.03960177622,162.0289692
0.02538048221,162.8977128
0,167.5378522
0.03349174847,162.4139638
0.01849266968,163.2891119
0,178.0297005
0.03792602887,162.0216069
0,170.5129488
0,178.0264574
0.01710014465,163.2121247
0.0316797095,163.3096237
0,165.0244506
0.05510506033,161.7168269
0,164.719651
0,310.678953
0,169.9550508
0,164.8575608
0,165.7918142
0.006521842139,163.8769919
0.05150507035,161.0621758
0.008550785046,163.9337221
0,310.773283
0,180.9817842
0,167.6977627
0.01421292464,163.7074847
0.02007108045,163.1900987
0,173.5571728
0.04459309751,162.2083885
0,168.8440797
0,235.1870975
0.02497841799,162.9005048
