# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0,0,12.10882632
0,0,14.56274955
0.3022977005,0,12.06315376
0,0,13.64957767
0,0,10.81991141
0.04318335992,0,11.6331843
1,0,7.714740437
0,0,8.984757617
0,0.3148980528,11.80384275
0,0.01623472275,16.45403992
0,0.6148803383,12.64980345
0.3162462457,0,10.27195061
0,1,7.570534566
0,0,7.427226614
0,0,13.07059756
0.7163131335,0.6867891156,5.96674089
0.7653874883,0,9.56416392
0.2580709351,0,11.13591737
0,0.2604950188,10.07820505
0,0,10.13183197
0.09050179007,0,11.77323945
0,0,7.559844175
0,0.806158093,8.161233525
0,0,15.16596393
0.9937768878,0,7.159383379
0,0.8673740629,6.670222367
0,0.2927286766,16.77318599
0.8590455555,0,16.21628592
0.6807480474,0,10.08450059
0,1,7.219302252
0,0,9.64651522
0,1,7.690688292
0,0,13.74465021
0.8012466124,0,8.257742467
0,0.01343076799,13.20773438
0.09715621267,0,9.631454009
0,0.9457401331,6.502240808
0.7271663566,0,11.07841863
1,0,6.870815456
0,0,10.59550669
1,1,5.197856003
0.8511684434,0,9.215220781
0,0.2453429533,11.91628298
0.7101777588,0,8.290453654
0,0,7.121891612
0.2383105788,0,16.00868438
0,0.7510445747,7.711967803
0.0718370926,0,10.58865144
0,1,7.5877376
0,0,10.32362881
0,0.6474600855,11.45038205
0.1814949371,0,8.593690959
0,0,8.483762698
0,0.1277191252,8.69752385
0,0,19.01715718
0,0.2391116651,8.415864015
1,0.9063908426,5.472881063
0.05618081732,0,10.12784063
1,0,10.77859078
0,0,8.766655902
0.007916382106,0,18.46981469
0,0.6596740743,8.096991909
0,0,19.36234065
0.7953952618,0,9.614187879
0,0,16.83909301
0,0.8923400948,8.020376413
0,0.6917955455,12.55936407
0,0,7.435012932
0.7570445638,0,12.4162354
0.810432028,0,9.490017197
0,0,17.85835911
0.291711192,0,18.21853688
0,0.04130105031,14.05920594
0,1,6.319104507
0.7934234983,0,13.06225466
0,1,7.847654433
0.3167634413,0,11.89900926
0,0.6791862217,10.3820796
0.3054668099,0,11.50679582
0,0.3218710492,13.89682286
0.6863650091,0,17.81385524
0.467826426,0,13.34360105
0,0.07596759209,19.31596504
0,0.7491996954,8.554947537
0,0,8.480136372
0,0.8382833371,7.927323761
0,0.4282782144,12.54787725
0.3127567428,0,11.51491537
0,0.5691942307,12.8320153
0,0,17.16009859
0,0,8.873948485
0,0.8879829422,7.1658833
0,0,8.343606065
0,0,12.12157428
0,0,21.66173318
0,0.1058821412,7.966336762
0.650571179,0.667110486,7.297604402
0,0.8564895586,7.473286566
1,1,6.495553652
0,0,10.45742626
