# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 30000
# Observation: fitness
0.1247019689,0.16090574
0.04313185622,0.3064395103
0.1818634542,0.110004618
0.3059397187,0.05984513362
0.1149596887,0.172400058
0.2345083625,0.0788403619
0.1273205808,0.1581551643
0.1322095656,0.1534169331
0.3280669621,0.03323300345
0.4360480201,0.01425303262
0.01531658062,0.5289729494
0.3331657784,0.03236806465
0.1053052789,0.1841324525
0.2594027915,0.06755960572
0.09417062698,0.2027182722
0.11159368,0.1766249997
0.1432602031,0.1417079393
0.2622951438,0.06658533818
0.1084760116,0.1803543286
0.02744899527,0.3800988226
0.07170925919,0.2403709886
0.01887890791,0.4525935035
0.1298238569,0.155407128
0.04976941101,0.2911569658
0.08877079453,0.2113019514
0.1911073148,0.1042471262
0.07588050086,0.2331768368
0.3618762504,0.02609232141
0.05346128856,0.2819514996
0.1193486908,0.1676177453
0.0562574349,0.2740293382
0.2781063258,0.06187267061
0.2468873124,0.0723166629
0.1875748655,0.1067467897
0.2095085303,0.09223535501
0.05876489603,0.2679175168
0.06442341349,0.2564552994
0.02981260494,0.3663225743
0.01651739885,0.4813720468
0.08559357197,0.2166342315
0.0309539618,0.3504544698
0.1353103598,0.1500406569
0.3963937271,0.02008423619
0.2015549125,0.09723758711
0.0226477821,0.4183397693
0.4057471201,0.01857814617
0.4632682885,0.0111045938
0.4311266171,0.01488101141
0.4532355382,0.01185660421
0.07784700052,0.2293052934
0.01792130767,0.4587619925
0.1642342772,0.1230098984
0.03890686572,0.3200566792
0.3224480874,0.034776175
0.02003751025,0.4387984986
0.268483263,0.06489587222
0.1005685523,0.1933840597
0.411699041,0.01736760617
0.06162952296,0.2614955343
0.03410736863,0.3376019003
0.05157846241,0.2865179687
0.03563135166,0.3318817126
0.3124283223,0.03789871243
0.02354139671,0.4014238883
0.02119608681,0.4333924647
0.06786503403,0.2480101948
0.1668728338,0.1200306437
0.0914673123,0.2042923294
0.07054079136,0.24334422
0.1491025902,0.1357983786
0.03765928826,0.3245508096
0.1982008832,0.0989277385
0.1541913692,0.1307108835
0.1221284059,0.1640502151
0.3652651081,0.02540889509
0.3877720773,0.02436611596
0.3935246321,0.02339236796
0.2117341906,0.09029457037
0.516875414,0.009369469868
0.1616031331,0.1252584388
0.2252910198,0.0849462868
0.2420612683,0.07331432572
0.06640472332,0.2519646359
0.1947230634,0.1013044069
0.04390532428,0.3042141065
0.07395969929,0.2361016199
0.2522564085,0.07157121038
0.09610060394,0.1968890859
0.1029230812,0.1899370115
0.1716604378,0.1174031615
0.02642676828,0.3847952026
0.2311016706,0.08171835819
0.14135671,0.1445320359
0.08068002271,0.2214252071
0.1577451993,0.1275384109
0.2170380338,0.08813394877
0.2749549085,0.06310931521
0.4169324842,0.01608941406
0.04850805265,0.2946537975
0.1767262583,0.1132161288
