# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 40000
# Observation: fitness
172.8431805,104.9821944,61.01639522
211.6279027,0,119.518331
190.6947017,27.35003783,110.1734821
47.68656461,40.45904795,241.9689029
7.639301129,230.1153336,91.9505609
42.06368349,79.80025958,208.8552987
0,69.80136877,255.2146022
0,132.5956687,180.6558081
106.7409079,12.43694425,219.1369026
41.7785,293.4093061,0
165.0580092,33.62199578,128.2949022
119.8608718,204.3962871,14.5049703
71.86080597,178.2777092,77.50246801
0,255.1735598,74.50274668
57.08306573,241.0894446,28.37727031
64.43082854,117.3077631,146.3867036
71.69517884,132.0414227,123.8296541
100.8247591,220.7949881,0
33.15703583,102.8203692,190.2383001
100.4880544,89.03216396,141.5769004
140.9468868,92.80515488,95.77861078
99.65349111,118.3841363,108.8562118
78.28863975,17.1735908,232.8172176
32.4636021,245.4488986,50.51461091
46.65538363,176.15576,103.8684577
260.9907025,17.97903049,81.31964557
0,306.3448071,22.00339709
119.1913428,22.48541966,189.424652
238.3631842,90.18985087,0
35.57864268,63.18234402,236.3231473
54.37644668,7.779223612,264.7358853
0,284.9530867,41.02558753
227.2323406,14.37011695,92.67721157
107.9470141,115.7911557,102.960982
93.53064226,144.1356639,93.49219348
183.2859992,114.2610076,31.03333734
117.0933946,170.7964227,41.51470385
188.9556525,61.09270882,76.32704224
54.57446301,53.2835418,223.2366534
134.8649339,0,194.6736202
44.17277389,106.708961,170.6355264
90.92739189,0,244.605463
0,0,1488.130507
0,50.73166092,275.3073152
20.5622405,186.6143986,122.696923
182.902852,0,137.6033878
159.5061158,0,167.1645097
111.9461131,61.22041609,156.5274094
10.55262936,32.04976076,276.4715635
2.206415093,203.1770962,128.8920707
151.1928116,68.93459495,107.7344834
0,0,310.9812114
66.79787181,150.0032694,110.0536252
143.7198107,171.8002173,0
0,317.6622148,0
112.4970159,104.171257,112.7858408
150.6697196,109.6491589,78.79292524
215.000243,35.36060225,67.64207367
131.6229779,68.24916935,125.8305289
0,115.1727448,214.9247324
140.1815733,34.68543463,163.9178726
52.49613081,276.1627886,0
0,222.9244674,105.7912452
204.2343304,81.71151495,41.71206574
25.04212503,120.6906869,178.0748747
0,275.1075363,51.2986931
65.6215734,96.54646282,164.5419766
87.7511176,185.0030652,60.09722009
243.2619829,56.10024817,29.7515033
46.42293928,264.861518,10.65496641
20.64886617,239.2469368,67.50155926
199.941999,129.4251989,0
0,86.42808417,239.7919789
303.2081488,1278.053346,0
14.09120095,38.53176514,270.122861
237.1375355,0,91.0977276
0,174.335489,154.4712248
43.67586881,212.9024492,69.90850497
175.9334885,53.53947924,98.19725163
87.64822474,196.4355804,35.09832475
62.489359,228.3879127,37.99469146
150.7230565,139.8260079,47.5301907
130.7601665,141.9631975,61.25858964
88.72271351,41.28653509,200.1446952
109.1279265,44.58722699,175.8838823
204.7970814,109.0481473,19.00651545
161.8594574,147.8178811,18.7846116
143.0146577,45.45134281,149.8543845
104.1517481,160.2160494,69.54188634
134.568543,185.0093774,0
19.84069347,142.7312521,166.3599845
77.86259932,61.94147851,173.8037685
187.3278173,140.7546541,0
72.98167673,233.3876599,14.78866295
93.3628349,96.60309064,137.2656612
157.9443049,123.3583965,57.19794905
42.65325552,0,289.3940401
28.37358217,161.4215113,135.5275975
36.17380394,203.778772,87.16827212
231.7411076,61.86890966,33.46689448
