# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 20000
# Observation: fitness
0,0,405.8646675
1548.013066,0,0
269.1315926,0,81.36840744
590.6877911,0,0
100.2822912,0,252.5317275
240.8428336,0,99.48260308
370.5978678,0,0
194.8646878,0,155.6353122
0,0,370.973619
74.98265474,0,287.888771
165.2055065,0,185.2944935
267.1646195,0,542.0594001
0,0,347.9955165
317.8844764,0,18.34362679
262.5440428,0,87.95595721
382.0356922,0,624.5234656
160.1711197,0,183.2413773
93.21677954,0,257.2832205
184.0984621,0,166.9105164
192.8447318,0,157.6552682
298.7334915,0,78.87533938
0,0,729.8163587
33.3356008,0,317.1643992
206.6946651,0,133.7349696
196.4256107,0,144.7550376
81.19002007,0,259.9880891
25.6211007,0,324.8788993
725.4673353,0,387.6424871
54.0356386,0,289.447729
61.99241549,0,288.5075845
87.15956333,0,266.6243784
0,0,342.5687137
226.462905,0,124.037095
213.8727181,0,132.3788283
947.644944,0,0
13.48556937,0,337.0144306
100.6952315,0,249.8047685
93.69424345,0,264.9980676
198.1654621,0,142.0170257
1013.697977,0,0
176.3213302,0,157.3514039
196.1526032,0,153.7203193
967.6244955,0,0
341.3541266,0,0
305.0771617,0,37.55391614
215.0735501,0,135.4264499
47.9295055,0,305.5929806
83.52274362,0,260.092296
932.1478784,0,0
105.7041721,0,253.3145154
18.86318337,0,324.9708134
467.5305355,0,410.5630507
414.7136527,0,0
0,0,756.9471031
949.4243727,0,136.3599909
48.87271835,0,307.6736663
774.9291696,0,0
206.4312666,0,899.9753098
270.8935216,0,79.6064784
124.6575445,0,225.8424555
183.872312,0,588.056852
0,0,865.3045752
40.33658945,0,310.1634106
39.74574435,0,310.7542556
272.0930947,0,78.40690527
129.732926,0,196.4971395
259.6297804,0,90.87021963
126.762746,0,238.0147626
141.3224143,0,189.6678849
0,0,1047.225194
287.0582868,0,58.93889394
302.0604608,0,40.43785329
0,0,430.1868598
27.89797564,0,422.2823649
0,0,342.5583097
726.7928213,0,72.11265805
0,0,891.0301698
252.2990238,0,98.2009762
38.26951629,0,312.2304837
0,0,523.2442345
238.6027407,0,135.2287154
87.57093573,0,258.5150649
1300.455815,0,0
134.7542252,0,305.6284077
164.9286645,0,175.870279
328.4751879,0,0
0,0,1319.749767
661.4750123,0,0
754.2003787,0,0
60.82887853,0,302.6586904
305.7234568,0,219.625116
167.6616178,0,182.8383822
96.08844436,0,606.1219605
169.3052623,0,181.1947377
240.8367263,0,799.8227586
541.9238795,0,0
170.8011668,0,179.6988332
104.8473149,0,245.6526851
109.5036159,0,315.266525
17.68645396,0,332.813546
