# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 50000
# Observation: fitness
9.911125046e-16,16.18609554,662.6950976
1.99200815e-14,325.3196189,546.1205185
3.105349123e-14,507.141998,340.0661643
2.511983571e-14,410.2380495,460.7276949
1.811429548e-14,295.8288953,562.2939628
2.649969807e-14,432.772912,439.1919397
1.943888355e-14,317.46106,553.6521684
2.26597076e-14,370.0611085,495.1516085
2.50380832e-14,408.9029297,468.8621238
3.094698839e-14,505.4026746,356.3599361
1.520172953e-14,248.2630836,593.4141425
4.87254139e-14,795.7463969,0
6.750107052e-14,1102.376139,0
8.356070896e-14,1364.649939,15.74228974
2.033474221e-14,332.0915422,542.5175602
1.918337365e-14,313.2882666,554.7861321
2.372122344e-14,387.3969778,483.5452111
1.705976009e-14,278.6070253,576.195882
2.204344894e-14,359.9968408,527.7759863
2.121837555e-14,346.5223698,532.5629587
3.662570973e-14,4.675320914e-14,969.9306021
1.211643106e-13,1978.763358,0
1.50868119e-14,246.3863361,599.0120025
1.882008887e-14,307.355376,556.1050247
1.835560471e-14,299.769774,561.4679356
5.892488009e-14,6.780492236e-14,1467.055237
6.330819116e-14,1033.901223,16.38115628
2.237160159e-14,365.3559804,496.6974829
3.679467602e-15,60.09026609,650.9782974
1.724024648e-14,281.5545917,575.7949615
2.274303956e-14,371.4220226,491.1225891
1.098841276e-14,179.4543989,618.846559
1.101976546e-13,1799.664273,322.7269962
3.266855848e-14,533.5180478,308.4650066
2.895288577e-14,472.8365074,379.9142313
2.612307243e-14,426.6221485,444.6978958
9.554222316e-14,1560.322915,144.8052045
3.536808991e-14,577.6047417,395.8903747
3.598795549e-14,587.727915,287.983835
1.800982647e-14,294.1227868,566.2443932
1.384053761e-13,7.114213846e-14,2541.450026
2.582350541e-14,421.7298479,450.4866284
4.319918353e-14,705.496206,0
2.638896394e-14,430.9644864,441.4776468
1.626781986e-14,265.67366,587.0238725
1.744940035e-13,1.163908479e-13,3425.474505
2.292225378e-14,374.3488129,528.6818001
6.122562584e-14,999.8903501,0
8.751485997e-15,142.9226125,614.5196976
2.447975964e-14,399.7848141,473.8422136
1.168882431e-13,1908.929875,0
2.347007416e-13,3832.953988,1.059504035
2.719842495e-14,444.1839878,427.9694916
9.733646828e-15,158.9625161,601.5757582
3.488438141e-14,569.7051825,0
9.446253452e-15,154.2690261,608.958202
2.865013052e-14,467.8921391,383.2912619
1.397220812e-13,2281.834752,4.758083954
2.31157325e-14,377.5085603,486.2731672
9.836997346e-14,1606.503582,0
2.452041361e-30,4.004487437e-14,653.9824282
95.21359168,3053.581513,0
1.016827563e-13,1660.605431,293.6026684
6.953360467e-14,9.177458425e-14,1880.398536
2.163303852e-14,353.29433,532.069264
2.861731597e-14,467.3562367,699.2515707
1.362686479e-14,222.5435906,600.7324546
4.757741859e-14,776.9982108,0
3.282653017e-14,536.0979213,304.1906252
3.412294016e-14,557.2699032,235.6970348
4.078544522e-14,4.984813445e-14,1051.849607
2.064128816e-14,337.0978174,539.5133533
2.425886001e-14,396.1772493,503.8316993
2.484720252e-14,405.7856117,490.3333236
3.061581978e-14,499.9942808,366.736348
2.608262957e-30,4.259616664e-14,695.6481929
2.21089839e-14,361.0671079,522.9554753
1.861107027e-14,303.9418432,560.5512223
1.769696525e-14,289.0133753,567.7646084
3.239899488e-14,529.1157402,337.4100268
4.136671789e-15,67.55697711,628.4910063
1.759022069e-14,287.2701044,570.8477005
5.462514425e-14,8.120985495e-14,1598.372605
2.489759861e-14,406.6086422,470.3565098
2.955511976e-14,482.6717349,393.3001047
1.874213025e-14,306.0822151,558.9465137
2.116245091e-14,345.6090511,586.670588
7.368341969e-14,1203.341563,211.959896
2.222264094e-14,362.9232682,522.614987
1.746975479e-14,285.3027469,586.5840322
2.310179682e-15,37.72809734,668.329875
3.064855074e-14,500.5288179,351.9083585
3.006167607e-14,3.522276645e-14,756.2523576
3.302103419e-14,539.274413,275.1125135
2.045508399e-14,334.0568726,542.1260052
2.534286837e-14,413.8804493,459.1530128
4.354463189e-14,6.332722509e-14,1255.114172
2.675084523e-14,436.8744563,527.2796454
2.392981655e-14,390.8035618,477.9476369
3.418288778e-14,4.256268099e-14,891.5198927
