# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 10000
# Observation: fitness
0,1.4241486
0.4178876259,0.1308893453
0.2357534889,0.3019230984
0.1950980233,0.588227486
0.0849284998,0.6720977758
0.03000029298,0.8075657279
0,2.570733374
0.2512163167,0.2477522251
0,1.553445974
0,2.771427581
0.6363615059,-0.3765597921
0,1.965098867
0.03609180653,0.7884766236
0.2046652262,0.5825744833
0,1.050714691
0.00700169975,0.9147961017
0.235289018,0.3043287197
0.05851478384,0.7016680162
0.8405496985,-0.7205914159
0.4509607929,-0.1222915206
0.2330980141,0.3657874353
0.6486966536,-0.4535700078
0.2345226451,0.3533912245
0,1.338093786
0.2184917553,0.4126593284
0.1870187731,0.6417161991
0.4534251183,-0.1241711535
0.05834333214,0.7021057704
0.4281124125,0.01486905836
0.0620551109,0.693233622
0.4385374691,-0.07251411131
0.4113037619,0.2156595263
0,1
0.2134739181,0.4502794896
0.08594668562,0.6701088275
0,1.107068598
0.06170060646,0.6940250629
0.6228822393,-0.1820181393
0.6291899467,-0.2926648874
0.4377778133,-0.04651395691
0.05536783413,0.710113869
0,2.221169293
0.8438807864,-0.7469651475
0.2471642249,0.2566598308
0.2043001448,0.5204886113
0.4246976906,0.05087065575
0.236651184,0.2973871588
0,3.464587302
0.8283206903,-0.5536402313
0.432740396,-0.02457088255
0,1.16889355
0.05148667772,0.7216627084
0.4417150686,-0.09145382202
0.6201722121,-0.1547473261
0,2.859641251
0.009308330199,0.900836909
0.6492014262,-0.4547274999
0.003810041373,0.937819509
0.446773574,-0.1027255166
0.4257152903,0.03981727723
0.0376516296,0.7711059099
0.8395440863,-0.7109226342
0.05665154081,0.706564999
0.03622909802,0.7767693305
0.4538204243,-0.1242175829
0,4.413394822
0.02847607138,0.8090412538
0.8265102484,-0.5206178319
0.8330470403,-0.6179132591
0.2051318281,0.5141566817
0.6207506625,-0.1644860566
0.01292115718,0.8895865839
0.631761786,-0.3257002951
0.03307636479,0.789620384
0.04417164805,0.7463962297
0.1878062135,0.6368317182
0,1.741936865
0.625802167,-0.2363470645
0.2230716015,0.3797995193
0.4158910967,0.155994801
0.4320481665,-0.0224439329
0.0756971481,0.6725279314
0.02781047217,0.8317800412
0,4.251396055
0.1886986129,0.6312029887
0.63628704,-0.3758253462
0.0460218479,0.7398100668
0,1.272205127
0.8480053101,-0.767212874
0.4199281479,0.1059212937
0.8294694449,-0.5735877475
0.005611319664,0.9241071828
0.2379814131,0.290948285
0.003283696856,0.942358303
0.05400702384,0.7140262194
0.4486815289,-0.110595512
0.6267254897,-0.2581819384
0.6524088036,-0.4582598983
0.6366041818,-0.3789322441
0.04688168509,0.73682131
