# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 45000
# Observation: fitness
0.6376142862,0.6371178846,0.434199139
0.4587108649,0.4584048623,0.7617820716
0.3904517035,0.3900295822,0.8350402911
0.1958900217,0.1960484842,0.9614898671
0.2179464352,0.21817402,0.9520812414
0.280959275,0.2810510217,0.9180929411
0.5362991921,0.5356159563,0.6538301678
0.1578147411,0.1579479293,0.9753303145
0.6947785527,0.6933659015,0.1982445644
0.6517738976,0.6505578496,0.3930782315
0.4793052894,0.4796961742,0.7357823
0.5239566979,0.5247686086,0.6726272616
0.3983293599,0.3979376144,0.8272393318
0.08465796788,0.08459831551,0.9932916476
0.1204540476,0.1205550905,0.985939233
0.1866144429,0.186337109,0.9655915839
0.4285532591,0.4289554389,0.7963473394
0.3718263791,0.3720816457,0.8510606457
0.3776094122,0.3771483885,0.8466053465
0.4660219257,0.4655971008,0.7531484308
0.4914234558,0.4905096751,0.7213033461
1.292975036e-05,1.288173888e-05,1.002400038
0.5150987606,0.5150555249,0.6861615719
0.6165454074,0.6154038379,0.4934993708
0.1796641379,0.1798606758,0.9679579652
0.1279779021,0.1278807234,0.9841231448
0.2425813933,0.242755973,0.940068898
0.3587521077,0.3590895059,0.8624311479
0.2596135814,0.2596977652,0.9307885439
0.1737632818,0.1739551856,0.9701114666
0.4977436411,0.4982007998,0.7108820582
0.2865461186,0.2863248798,0.9148267081
0.3047629711,0.3045699376,0.9029459032
0.5537383302,0.5532303749,0.6233162168
0.5196855543,0.5187614002,0.6805060135
0.3314018475,0.3310930346,0.8841642865
0.3650721989,0.3654009256,0.8571262897
0.6709280207,0.6699822611,0.3206307959
0.5302874354,0.5309488698,0.6622893198
0.301103642,0.3007946554,0.9056751114
0.3446551398,0.3443288587,0.8739963649
1.288712309e-05,1.292842041e-05,1.002557036
0.3201504156,0.3198554464,0.892516372
0.1459520949,0.1460964574,0.9791185866
0.4149716837,0.4153017224,0.8102997452
0.609744883,0.6087390304,0.5096844591
0.4528165071,0.4524762196,0.7688972365
0.3516141679,0.3512867049,0.8684295327
0.1537487378,0.1535371872,0.9770203269
0.2083382444,0.2085584198,0.9563872752
0.113838222,0.113780206,0.9873140252
0.2308655629,0.2309444008,0.9456351624
0.6439718423,0.6429130577,0.4173892503
0.1371802263,0.1373094805,0.9816234079
0.06479338626,0.06474429707,0.9963305273
0.2697903219,0.2697683176,0.9251078009
0.3112432466,0.3110071907,0.8985449379
0.4469940722,0.4463969045,0.7763675018
0.6031278556,0.6024316397,0.5242223054
0.3152918121,0.3149985924,0.8959739342
0.4061307263,0.4054616036,0.8202689401
0.2920753783,0.2918440936,0.9114321117
0.1659493773,0.1657435241,0.9729590857
0.582184928,0.5814598717,0.5700135474
0.2357904011,0.2357929702,0.9435533408
0.03247031167,0.03243224914,0.9997134869
0.5956652477,0.5949721309,0.5410916084
0.6298473463,0.6292067276,0.4568330411
0.5631421281,0.5624935244,0.6065990019
0.2748827287,0.2745523032,0.9222827744
0.3384668946,0.3381468291,0.8790508002
0.1914391813,0.1913139631,0.9631886617
0.0009976851978,0.0009986781296,1.00066257
0.4728509935,0.4722804415,0.7449191133
0.6597720881,0.658632582,0.3648438133
0.1053047098,0.1052286966,0.9894479267
0.5888232336,0.5881321808,0.5557842336
0.3837245407,0.3832947381,0.8409982668
0.6212491553,0.6207835351,0.4792063328
0.5461732316,0.5473663743,0.6363308382
0.2021918387,0.2023543608,0.9587597452
0.5589536754,0.5581355599,0.6147662386
0.4351663288,0.4355992835,0.7888033206
0.5694468458,0.5700909845,0.5944397164
0.4417839647,0.441334439,0.7818950843
0.5753026863,0.5756866304,0.5819003547
0.5102630848,0.5098191707,0.693422674
0.5047343163,0.5039247507,0.7023974254
0.4211897738,0.4208081362,0.8041714323
0.2244721642,0.2244719893,0.9488717512
0.4831911236,0.4836237159,0.7306985442
0.6814171595,0.6816757725,0.2682251393
0.325077791,0.3247302896,0.8892857265
0.05013512269,0.05005423353,0.9985446863
0.709154892,0.7073581051,4.389187085e-08
0.4115176677,0.4111949676,0.8139939023
0.5407709916,0.5419336346,0.6454935175
0.0783289422,0.07823346241,0.9946657457
0.2510880348,0.2512911489,0.9354561618
0.0927959219,0.09287118206,0.9918782045
