# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.1281550055,0.4563508962,1.214024996
0.5040314362,0.8966560103,0.8345510007
0.3759513414,0.115223974,1.368743921
7.107022454e-17,7.091346197e-17,1.639618685
0.5714835529,0.3482020184,1.11250502
0.4092839005,1.179113797,0.4885593258
2.819378106e-17,0.4604393868,1.333449197
2.469265746e-17,0.4032616993,1.379653402
0.4375843109,0,1.357051884
0.5177098536,0.2810053592,1.159617996
0.1444463449,1.107694953,0.7270905837
0.06197537999,0.3035082756,1.390255545
0.2648399935,0.6292209898,1.158329364
0.1702659531,1.397795369,0
0.3606101419,0.8277987354,0.9189844597
0.01239272155,0.4307437666,1.305993232
0.1293851124,0.7713468653,1.184134044
0.3015649458,1.315422374,0.2937285038
0.4636734802,0.1053858016,1.353524456
0.4785599569,1.117571449,0.4846389026
4.768784611e-17,0.7788016291,1.516118173
0.3662362925,0.7561340085,0.9724980103
2.554625445e-17,0.417201996,1.373699222
0.4005681902,1.055137834,0.7476546927
0.06095201859,0.4555110628,1.292182366
5.906400255e-17,0.9645883628,1.032474753
1.182417683e-16,1.93103462,1.486084669
0.5918888488,0.417455042,1.070025929
0.4921242699,0.1617894077,1.303261443
0.4324456663,0.6204579602,1.141903774
0.3420787596,1.278904248,0
5.962175393e-17,0.973697134,0.9289059668
5.481209414e-17,0.8951494288,1.188401038
0.2340478659,0.8144293453,1.028947106
0.1034252897,0.249836591,1.326698443
0.1638284715,0.7460245916,1.128991174
0.5509381957,0.9794407178,0.8042472164
6.711341051e-17,1.096045171,0.816577995
0.2484335236,1.337951255,0
0.274977041,1.331860662,0.5270480292
0.408340761,1.209709395,0
0.6058618792,0.01524962146,1.304411854
0.3637517125,1.259656423,0.4373157863
0.5666081947,0.9103656699,0.7134999305
0.2417935055,0.04090437288,1.434947683
0.5845863337,0.002629926124,1.314342166
0.5785077546,0.2087841766,1.216506414
9.157653519e-17,1.495558315,0
0.1837179382,0.5467242904,1.180737997
0.3239783696,1.088867989,0.814843536
0.1107871121,0.9024579057,1.103174088
0.1247586879,0.2200624603,1.335768256
0.6425743363,1.313218641,0
0.4510208122,0.7407259176,1.01446296
0.5977629383,1.0608114,0.5734585705
0.4876885624,0.1423972695,1.33107886
0.625797759,1.179330071,0.2281939534
0.2130648409,0.8805515373,0.9536335223
4.126158763e-17,0.6738528637,1.189006635
8.919446113e-17,1.456656094,0.0621077471
0.03594401645,0.5778135942,1.263962493
5.411858697e-33,8.838235972e-17,1.443393471
0.6260520091,1.015706648,0.6252411611
0.0003808997664,1.052267175,0.8293058185
0.5624254231,0.9897522701,0.7409603936
0.2641228138,0.3550077651,1.274774072
0.6337118071,0.9099800437,0.7920749179
0.3064899752,0.8718525565,0.9145915754
0.5930655109,0.66009897,0.8757574417
0.4462287008,1.122214725,0.6181031381
0.5054816379,0.5931521597,1.013998385
0.2746526359,1.180951358,0.6223258064
3.759773882e-17,0.6140176718,1.203403204
8.939996143e-17,1.460012168,0.0595419814
0.2196315526,0.2129747128,1.396072302
0.3898236154,1.000145962,0.8274469685
0.1464885539,1.393509144,0.4314134305
0.1336779262,1.404786317,0.2463593074
0.1863102309,0.166060766,1.43161989
0.09642247667,0.8303623501,1.137991605
0.5528424904,0.5908007227,1.128182179
0.5955001306,0.8892970554,0.8224784988
0.4385920558,0.1931580554,1.289251978
0.4177552621,0.6972157219,1.046315436
0.5711297342,0.8678321144,0.8441367641
7.451301875e-17,1.216889944,0.5476541316
0.2847167311,1.006094232,0.9133358305
0.297056479,1.154315339,0.6611315553
0.1394296867,1.400805202,0
0.3674503837,0.9416329033,0.8350062742
0.5990513147,0.6978398568,0.8711299763
5.157823014e-17,0.8423364219,1.205300255
0.383630287,0.4291986429,1.196407604
8.745949619e-17,1.428321966,0
4.445920534e-18,0.07260739238,1.627709824
6.182623212e-17,1.009698995,0.8768285369
0.5574405698,0.5510347923,1.05727095
0.5059052825,0.4659525183,1.170327382
5.140060915e-17,0.8394356509,1.284975342
0.009056804096,1.460806149,0
