# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 45000
# Observation: fitness
5.520230328,1.724923204,7.941532428
6.361301446,0.5100922321,7.462261043
8.76157135,3.865694629,3.622295684
4.403573902,0.3427412,9.12426704
7.848085138,0.6033975375,6.702783592
6.580774192,5.893365049,4.585751199
2.425109419,4.153515944,8.641361667
6.066412303,3.302605722,7.18282475
4.55009759,0.3539293303,9.058584322
4.299173126,5.804654181,6.906440474
7.771616492,3.460141793,5.841067343
5.876538101,5.529585036,5.943790051
7.909537051,1.297121016,5.486709586
7.406225224,1.089584179,6.76346492
0.6195031635,4.254218111,8.915839871
4.638830518,3.167443706,7.821434872
4.738424011,5.199313499,6.903145755
7.675519358,4.441482758,4.60340558
5.894866237,4.658891702,6.45022275
7.949854543,4.748543342,3.435869311
6.804967213,5.171456603,5.702245455
6.680402171,2.141121204,6.933220252
5.507076577,5.182113083,6.500111184
7.955779307,0.9710376549,5.486455039
1.687589531e-05,7.074552464e-06,11.3978051
3.993461602,4.30349252,7.84215319
7.786330453,1.206436845,6.491106079
7.817611434,4.287286629,4.965170675
6.549944173,4.681825796,5.993972503
5.754585452,1.312364292,7.649113208
7.518772663,0.5785596463,7.059615256
6.191689605,4.090322907,6.838456996
5.953646802,4.162808003,6.945903862
7.394065331,5.596811335,3.440827238
6.632098614,3.650489308,6.271188254
3.424663344,4.516163873,8.331150934
5.04536976,3.988801372,7.373907071
3.523955609,4.623965092,7.861346564
7.333019352,4.860151375,4.566787536
5.555443374,2.974014423,7.276203938
4.917798745,5.299768904,6.667775513
6.437865787,3.536178355,6.771386482
7.022083976,5.569585477,4.814739865
6.200815505,1.102595364,7.866463654
7.315083471,4.018515839,5.45992108
6.919488197,4.163688894,6.012177969
8.130980276,4.484000811,3.445277698
4.459477966,3.525985303,7.916062402
7.706212077,4.494440328,3.959080589
4.533704844,0.3813779219,8.203331973
4.32175106,3.416679152,8.091347246
5.496159252,4.910704805,6.791576087
7.009262746,4.63160724,5.493623942
4.173688084,5.510469665,7.690192791
8.762966296,2.662591526,3.974195102
7.031817252,0.5620319516,7.342979627
4.080034317,1.284153819,8.870759992
6.016869006,5.375702899,6.006887307
7.336787128,4.771821699,5.18800048
6.706146738,3.49737828,6.265345273
8.760487676,4.384831665,1.038752667
2.084665393,5.731508564,8.615515277
6.461926425,5.77359619,5.036064634
6.313241471,0.7699297926,7.436882734
7.995895076,4.659848814,3.433858821
2.165871618,3.703352555,9.033897773
8.961754108,6.292877558,0.000385152567
8.497089575,2.584195078,4.456604076
0.01828084539,0.03445054947,9.371807853
8.390982839,2.852036183,5.111001722
0.5332209023,4.772914279,9.127749666
4.992579524,2.927479155,7.825991254
7.762771146,5.941918237,3.130206645
8.703279719,1.791757391,4.711055009
3.320810418,1.739410823,8.597835531
7.007201427,1.578959025,7.048675073
7.812653661,1.022191056,6.491106079
7.211952342,3.883284115,6.185218483
5.249352538,1.423743959,7.994827267
6.267621937,0.8079367583,7.463428461
1.981184026,6.029890426,8.763141977
6.841241701,6.135043151,4.006952636
5.091676112,3.839695718,7.363700626
4.855240455,2.438961733,7.986599948
2.639899177e-05,1.715199929e-06,12.10714358
7.529766799,2.372386464,6.404746723
7.875340197,0.6173093445,6.408673544
7.997446988,0.6511402061,5.49267798
5.562316405,4.409843535,6.965675896
0.002403063877,0.002038792667,10.19788739
3.54020906,0.6047488314,9.215338684
7.72668721,3.72003001,5.609972902
5.183287859,4.878134995,6.984768482
7.013162608,5.041287769,5.119833362
6.349937897,0.5180734328,7.449769118
5.48593672,5.913135295,6.005031296
6.488875711,0.5039563092,7.897675867
7.855907264,4.318330928,4.177673641
5.02737235,5.358643581,6.484465794
3.225633749,6.181840497,7.222888669
