# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.387007571,1.231095544,0
1.12709924,0.6595938699,1.388479109e-10
1.041272401,0.9355826075,1.053950456e-13
1.159827051,1.195296959,2.235593065e-43
0.08692205649,1.271278531,3.523462466e-13
1.1514847,0.8378708694,1.788614355e-18
0.615607716,1.233364638,1.578597803e-16
1.141908246,0,0.5710332485
0.132414627,1.487740687,1.356764189e-27
0.958765,0.9635208564,0
1.101228996,0,0.5710736077
0.0346001022,1.528798228,7.450170809e-16
9.378092344e-17,1.531558707,5.397248884e-14
0.7078658536,1.195141414,3.703078394e-15
1.17226646,4.140631404e-18,1.798408464e-09
0.7836412937,1.075183453,2.735229349e-21
0.621937784,1.230084928,3.673927542e-16
7.952002317e-17,1.298660532,5.439456131e-12
0.9813351341,1.005796216,1.777396006e-24
0.6831191169,1.092797763,0
1.145559872,2.101920716e-08,0.5524538082
1.071007884,4.615444767e-14,0.6958980893
0.3809514171,1.135904497,0
1.148025759,0,0.4597394554
1.115453498,0.6694108986,0
1.039199543,0.9377924228,8.374427125e-13
0.3590698518,1.205678443,0
0.2548715396,1.237786874,1.147744801e-24
0.4299685882,1.187447416,7.636883283e-14
0.003580614214,1.560851494,3.770664386e-23
0.8419179189,0,0.9250345401
1.14472937,0.8121179126,2.157343123e-11
1.08038189,3.165442536e-08,0.5531847369
1.119411613,0.8209849438,6.060064477e-18
1.098502511,0,0.6058181508
1.176616735,0.7810202094,1.228152023e-19
0.7756034931,1.222109273,1.274293182e-15
1.154782747,7.944365984e-10,4.624502249e-13
1.159017044,1.629320657e-11,5.789568643e-11
0.1761513036,1.362559213,0
0.9959493778,0.7078866333,0
0.8454414726,0.9711456383,8.102143733e-16
0.9804238979,0.8676932379,1.074216055e-07
0.9724620562,0.9264256645,0
0.9838610369,0.9404713404,9.700652314e-14
1.165469873,5.42832991e-13,0.4244154607
8.907265411e-17,1.454666834,3.90859293e-14
1.097279809,1.091710003e-15,0.7790262461
0.7148111602,1.067475117,3.630227537e-12
0.8841753581,1.552213877e-07,0.9047513111
1.100180371,0,0.5911558912
7.510272672e-17,1.226520606,5.105490306e-13
0.1882939512,1.415352471,9.020670408e-18
0.1106274351,1.373323579,1.043365551e-13
0.9705783152,0.9364209396,0
0.9772678449,0.9285409542,0
0.9189736477,0.9332269947,0.000372992435
1.138714301,0,0.4914995362
0.5636509857,1.165903797,0
1.05243167,0,0.6817722049
0.1695555069,1.358098261,3.376882744e-13
1.021893162,0.9713519041,6.815044151e-17
1.198662673,4.325704972e-21,6.552612914e-10
1.49353902,1.921575972e-43,8.573050135e-08
8.815230482e-17,1.43963639,5.23560158e-13
1.228590109,1.731485253e-32,1.447255281e-16
0.5701100843,1.139061404,0
1.085447317,0.7960121001,0
0.8044448815,1.05356668,0
1.058824228,0.8616430972,8.246142648e-22
7.767137478e-17,1.268469812,1.788585965e-10
1.16415373,2.61691461e-23,0.4637848458
0.2279660653,1.399621096,1.424541614e-19
1.002124838,0.9889994309,8.303920678e-17
1.139432661,0,0.6203449489
1.021692619,0.8113628378,0
1.063296754,0.7794447743,8.793025801e-10
1.017302111,0,0.8754792474
7.416470988e-17,1.211201629,1.237530162e-08
0.5739259737,1.111850174,0
0.9687478343,0.8786767706,4.397300216e-08
1.143895447,0.5488598651,1.11468834e-09
1.174647467,2.474576929e-10,4.153476026e-13
0.9621966651,2.103933167e-09,0.7269589695
0.7320561647,1.07144353,1.292140961e-12
7.927603274e-17,1.294675866,1.42511721e-22
0.981660065,1.734410441e-10,0.9172742669
1.126652184,0.6947093854,0
1.177788065,1.129984889e-18,3.915909655e-19
7.633599383e-17,1.246661387,1.637731635e-10
0.1564197532,1.367121941,1.400855063e-13
0.1295710688,1.382659489,3.978559268e-16
1.13819217,0.5802861843,0
1.084418059,2.905801056e-09,0.6772917018
0.9893219481,0.7901878206,4.599022589e-06
0.9442068662,0.9654555605,3.498232294e-07
0.0477565783,1.49008632,5.155731267e-13
0.04108311105,1.494871615,3.640161176e-13
1.124750211,0.6529388151,0
1.165075726,0.5594287585,1.576832518e-15
