# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.4431670994,0.4431670994,0.7792341394
0.6838046882,0.6838046882,0.2546022327
0.5879444783,0.5879444783,0.5555561006
0.4090380174,0.4090380174,0.8157057071
0.4752054844,0.4752054844,0.7405129946
0.6203899952,0.6203899952,0.479825497
0.09003111129,0.09003111129,0.9918612796
0.666835879,0.666835879,0.3326557093
0.4882032732,0.4882032732,0.7234052309
0.2970106915,0.2970106915,0.9075071891
0.5591635477,0.5591635477,0.6121047736
0.04561304208,0.04561304208,0.9979172815
0.6388509901,0.6388509901,0.42864767
0.6516932676,0.6516932676,0.3880615542
0.6097178788,0.6097178788,0.5064466572
0.2795707515,0.2795707515,0.9185207618
0.4012068192,0.4012068192,0.8234477376
0.5650649889,0.5650649889,0.6011681267
0.5530521342,0.5530521342,0.6231104828
0.5988729219,0.5988729219,0.5316977025
0.2615336116,0.2615336116,0.9290857549
0.7071067812,0.7071067812,0
0.3534672559,0.3534672559,0.866095721
1.774376957e-16,4.754428727e-17,3
0.6775487187,0.6775487187,0.2861039454
6.011245944e-16,1.312461575e-15,23.57535404
0.1871234326,0.1871234326,0.9643493361
0.4365197657,0.4365197657,0.7867026047
0.468823872,0.468823872,0.7486042707
0.4820738858,0.4820738858,0.7315801646
0.7058537873,0.7058537873,0.05950514221
0.6968623934,0.6968623934,0.1696042728
0.5130701001,0.5130701001,0.688126547
0.6430279001,0.6430279001,0.4159690367
0.5768539402,0.5768539402,0.5783416493
0.3375138217,0.3375138217,0.8787313812
0.6705538823,0.6705538823,0.317356238
0.6149163403,0.6149163403,0.493716304
0.2095477451,0.2095477451,0.9550808788
0.4623210845,0.4623210845,0.7566494761
0.2202870935,0.2202870935,0.9502353355
0.3216136603,0.3216136603,0.8905780746
0.1981894955,0.1981894955,0.9599176255
0.1627874032,0.1627874032,0.9731395186
4.800621864e-17,4.62897448e-16,7.600233925
0.3853235375,0.3853235375,0.8384816891
0.305922742,0.305922742,0.9015667207
2.89688109,26.09078356,0
0.4160156319,0.4160156319,0.808617331
4.329780281e-17,4.329780281e-17,1
0.2517014946,0.2517014946,0.934501319
0.5068942002,0.5068942002,0.6972205818
0.6805902174,0.6805902174,0.2712819786
0.3135754085,0.3135754085,0.8962928798
0.6907250898,0.6907250898,0.2140039732
0.1218543906,0.1218543906,0.9850396007
0.6744317377,0.6744317377,0.3004723987
0.5188701974,0.5188701974,0.6793728259
0.5710461783,0.5710461783,0.5897563264
0.3293232894,0.3293232894,0.8849250489
0.2708364436,0.2708364436,0.9237398127
0.1355726917,0.1355726917,0.9814479561
0.6299214594,0.6299214594,0.4543103674
0.3616022912,0.3616022912,0.8593529927
0.524552049,0.524552049,0.6705895136
0.5411421299,0.5411421299,0.6436850088
0.175056636,0.175056636,0.9688706562
0.6597209991,0.6597209991,0.3599116651
0.2885961296,0.2885961296,0.9129208881
0.6993284668,0.6993284668,0.1479168381
0.376740324,0.376740324,0.8462466877
0.7017006444,0.7017006444,0.1234196553
0.6633517466,0.6633517466,0.346307552
0.6475053759,0.6475053759,0.4018377487
0.1493793528,0.1493793528,0.9774311321
0.4298412273,0.4298412273,0.7940233238
0.4556939055,0.4556939055,0.7646477156
0.6940199065,0.6940199065,0.1915012763
0.4492955922,0.4492955922,0.7721832306
0.5933024154,0.5933024154,0.5440445641
0.3696189266,0.3696189266,0.8525043685
0.6345282907,0.6345282907,0.4413022735
0.5355234821,0.5355234821,0.6530154671
0.5825260977,0.5825260977,0.5668568523
0.3455742719,0.3455742719,0.8724430326
0.6558001454,0.6558001454,0.3739683656
0.6251892916,0.6251892916,0.4672009196
0.2311496989,0.2311496989,0.9450606506
0.4229777823,0.4229777823,0.8013610868
0.3929883405,0.3929883405,0.8313364712
0.7038275087,0.7038275087,0.09619602929
0.2415634961,0.2415634961,0.9398373022
0.5007808741,0.5007808741,0.7060007311
0.1062974078,0.1062974078,0.9886362942
0.6872901611,0.6872901611,0.2350839614
0.07072168708,0.07072168708,0.9949858722
0.4944893395,0.4944893395,0.7148150714
0.5471978317,0.5471978317,0.633363297
0.6045374866,0.6045374866,0.5187184734
0.5301962179,0.5301962179,0.6616524323
