# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.4886034477,0.3075691402,0.8194517993
0.6557659073,0.6432819992,0.3976878755
0.4771566539,0.6251286998,0.6211016863
4.692264612e-08,0.6736892457,0.7412745556
0.4660253111,0.5568930657,0.6902015196
0.22032513,0.4163339928,0.8831677498
3.922478774e-13,0.004526582926,1.031870898
0.2144962269,0.1054838902,0.972080819
0.452121949,0.002651540916,0.8930403681
0.5934302409,2.782257234e-85,0.8093166781
0.58059996,0.578150778,0.5764978846
0.3553186804,0.4798263742,0.8032081545
0.5862401,0.5349765285,0.6099520582
0.617339824,0.2402337268,0.7524517536
0.2934339283,0.4237148142,0.8580830347
0.6749050237,3.367818689e-69,0.7408961176
0.5979838492,0.3418842812,0.725563322
0.3734797314,0.1554444713,0.9154035128
0.5031522873,0.4906813862,0.712368435
8.520892061e-09,0.6401412238,0.7730218459
0.3879441307,0.5692314872,0.7256058243
0.6755678271,0.574401698,0.4633165789
0.6499134005,0.3054338136,0.6993732854
0.736127167,0.7222642465,5.247047288e-111
0.5182651923,0.6069264226,0.6045193005
0.009158107657,0.559822543,0.8297427372
0.01055157241,0.2712453628,0.963510844
0.5348075021,0.6388120725,0.5552052463
0.3824246881,0.2407310735,0.8925488895
0.3617487254,2.993402892e-20,0.9329841369
0.0158348021,0.6096317792,0.802554346
0.160318745,1.326607562e-20,0.9887212959
0.6706498376,0.6678207925,0.3303735589
0.2021663757,0.3774289508,0.9049475167
0.005879262196,0.3834393567,0.9331127432
0.007179127241,0.1845511643,0.9842622362
0.6447965881,0.5438552065,0.5384512808
0.5417483345,0.5283208095,0.6549625178
0.574079511,0.4524129143,0.6837440087
0.6430445919,2.060402789e-23,0.7669557226
0.5693501439,0.03316300055,0.8229950111
0.06733500041,0.5828337479,0.8102021865
0.4412861512,0.1845678781,0.8790501892
0.2132415373,0.2079562307,0.9554136015
0.6145807061,0.1150347423,0.783577035
0.229628341,0.5941609262,0.7722969242
0.2756285141,2.519308897e-15,0.962112655
0.4600827912,0.2630423457,0.8491657109
0.3008910498,0.5685741438,0.7667028319
0.4285324345,0.6672634222,0.6099452041
0.5240130926,0.08437317196,0.848994457
0.6127084237,0.4810273113,0.6286391189
0.3146419277,0.1377428286,0.9406146443
0.6337072809,0.6273943507,0.4538664074
0.5287127704,0.4415623431,0.7255976908
0.4169967103,0.3734308938,0.8295465019
0.5151692143,9.239847491e-13,0.8585199083
0.3713679729,0.6602481291,0.655664229
0.6430201777,0.5048245711,0.5773545598
0.10672958,0.3272246881,0.9401551407
0.0008629589291,4.045924116e-88,1.003681946
0.02562708164,0.4701893132,0.8832924571
0.000865601749,9.051648698e-91,1.006755731
0.5239946004,0.2251098858,0.8229765791
0.1889704736,0.6488771372,0.7387743536
0.7151736693,0.70170535,7.615642148e-104
0.2131308056,0.3127274158,0.9260089285
0.6612317264,0.2052613351,0.7227864912
0.2628012929,0.6820412087,0.6837440087
0.5064182219,0.3648698359,0.7822199079
0.5000495652,0.5855945917,0.6395243641
0.2516355359,0.2600350344,0.9332568785
0.3070418651,0.3595684671,0.8823131495
0.432471589,2.702380545e-75,0.9041127073
0.5720363349,0.6659052761,0.4803088164
0.5407039077,0.3929407944,0.7444282362
0.3450333882,0.6441505875,0.6835733142
0.2405698086,0.6243444285,0.7442139874
0.3728856713,0.436676377,0.8199457999
0.3190865519,0.2857499192,0.9044453868
0.3545182818,0.3528163019,0.8673688577
0.3859987933,0.5145193167,0.7668689516
0.0005413980104,0.4496112267,0.8937197085
0.6629701203,0.4239701522,0.6176713979
0.003163680623,0.5151779616,0.8577286439
0.2032586097,0.4737186451,0.8582214458
0.004958925763,0.1274772675,0.9928486324
0.002563673871,0.4174720639,0.9096321397
0.3915370631,0.6173879294,0.6838875891
0.4529932861,0.430983764,0.783584537
0.6306677688,0.3969966735,0.6703787297
0.1951362919,0.5244171554,0.8292216434
0.5490687809,0.313918153,0.7758442623
0.3029514302,0.4704816961,0.8292760287
0.6164729011,0.6011932874,0.5102728952
0.4512594475,0.4839171923,0.7515672057
0.575843534,0.2408464868,0.7822333532
0.2868812943,0.5421008249,0.790886329
0.7054388327,5.846924861e-84,0.7130549424
0.09749953964,0.2272344078,0.9695704166
