# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 5000
# Observation: fitness
2.069282143e-08,239.3641851
0.003883947917,162.0118933
2.069282143e-08,239.8624028
7.829643117e-08,202.0315003
0.003883947917,156.6593219
0.003883947917,162.0118933
2.069282143e-08,239.3641851
0.003883947917,162.0118933
1.91407222e-08,240.1443345
2.97018557e-08,237.0569744
2.368462654e-06,188.3875589
2.282479223e-06,187.6639404
3.912250062e-08,190.1170134
0.003883947917,162.0118933
2.282479223e-06,187.6639404
2.368462654e-06,184.7601322
2.282479223e-06,188.6820353
2.282479223e-06,191.2024449
0.0001586588613,174.7737352
0.003883947917,162.0118933
0.0001586588613,165.8911484
2.368462654e-06,184.7601322
0.003883947917,162.0118933
2.282479223e-06,187.6639404
2.282479223e-06,191.2024449
2.368462654e-06,184.3962559
0.0003181945934,166.1924442
2.069282143e-08,239.3641851
2.97018557e-08,238.558109
0.003883947917,162.0118933
0.003883947917,163.0108798
2.084606998e-06,191.3961622
2.368462654e-06,184.3962559
0.1437705496,153.7884754
0.003304072497,173.2458268
2.282479223e-06,191.2024449
0.1419769276,157.9748286
0.003883947917,153.2735658
2.069282143e-08,239.2284711
2.368462654e-06,184.3962559
7.829643117e-08,202.0315003
0.0003181945934,169.0622231
2.282479223e-06,189.9764004
2.97018557e-08,228.83862
2.97018557e-08,228.83862
2.069282143e-08,239.3641851
7.829643117e-08,202.0348569
2.069282143e-08,230.50738
0.000154782781,181.850737
2.368462654e-06,180.5094702
0.003883947917,162.0118933
2.069282143e-08,239.3641851
4.448264346e-08,228.4959223
0.0001586588613,172.2402424
2.282479223e-06,191.2024449
2.069282143e-08,239.3641851
0.003883947917,162.0118933
2.97018557e-08,238.4261737
0.0001586588613,172.2402424
0.1629909684,158.014938
3.912250062e-08,216.3402846
0.1419769276,158.2233301
7.829643117e-08,200.5813166
2.368462654e-06,180.5094702
2.069282143e-08,241.0489019
0.003883947917,162.0118933
0.0001586588613,167.0897916
3.912250062e-08,206.271754
2.282479223e-06,191.2024449
2.97018557e-08,238.4261737
0.0001586588613,166.838533
2.97018557e-08,238.4261737
0.0001586588613,170.8810281
0.0001586588613,166.838533
0.000154782781,181.850737
7.829643117e-08,187.3981776
0.000154782781,181.7143447
0.0001586588613,166.838533
0.1437705496,158.0812461
0.0001586588613,166.838533
2.97018557e-08,228.83862
2.069282143e-08,239.3641851
0.003883947917,162.0118933
3.912250062e-08,207.2109901
0.003883947917,158.9130733
2.282479223e-06,188.6820353
3.912250062e-08,228.935474
7.829643117e-08,187.9534017
0.0003032810822,166.7762578
3.912250062e-08,207.2109901
2.97018557e-08,238.4261737
0.1419769276,158.4295802
2.368462654e-06,188.4538185
2.069282143e-08,239.3508249
0.1419769276,157.9748286
2.368462654e-06,188.7963504
1.761821555e-06,192.2017054
3.912250062e-08,190.1170134
0.003883947917,151.9157531
7.829643117e-08,202.0315003
