# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 100
# Observation: fitness
0.05254784177,0.0372451498,19.15127731
0.3019038095,0.8556815605,16.90456122
0.2958099191,0.5734959046,20.08425294
0.7350442409,0.1091247135,18.61358464
0.4452240525,0.6328511311,18.33017621
0.09145465112,0.8797930365,20.98047891
0.5614746012,0.8281952618,15.28031329
0.9312053662,0.2109462408,16.60123166
0.4695629326,0.4012657133,20.29561558
0.9170045109,0.2731467486,19.94011951
0.6824286538,0.8797785716,17.57346109
0.8094239181,0.06953311557,18.31521036
0.2771871702,0.2087637045,20.28340334
0.8146080962,0.2960103886,19.14038176
0.337981476,0.8951497293,20.09536613
0.5395417008,0.9960924779,21.21331285
0.1123174276,0.4527403154,19.32833438
0.7974054152,0.7839654895,16.78338551
0.5680236263,0.6368956517,17.26137582
0.8814125159,0.9363554345,14.62722594
0.4955963669,0.394233741,20.78998702
0.4600256448,0.4801501605,19.1504314
0.4391661557,0.5809777472,18.07464853
0.06859879123,0.7612292178,17.42278881
0.1701193122,0.8514329844,16.73488928
0.2105444812,0.06401671857,19.2284902
0.1312251911,0.6657795518,18.1658952
0.5527934701,0.7883597003,20.07776245
0.3623749691,0.03793111997,18.00007516
0.1375607314,0.5793573969,20.62588765
0.6694346846,0.6017389977,19.12807548
0.3176539886,0.2406888334,14.7384821
0.2312702327,0.9505817499,18.0963018
0.3493614148,0.927263226,18.19334283
0.6482646128,0.5144460914,19.33038407
0.5697419253,0.7457754448,19.06916363
0.1640945552,0.09455529807,18.48677076
0.2253034818,0.5681319107,21.11519561
0.3383896082,0.3162304518,18.99018322
0.9556258474,0.2363163669,17.98023719
0.851620572,0.6991099598,15.47817922
0.7523921101,0.01028278404,15.9196981
0.5961690035,0.4596372745,17.80011784
0.5667638057,0.7858139682,17.11012611
0.8804056917,0.3374478335,20.11248826
0.8751940696,0.3900205524,16.4959094
0.3627506014,0.007103328748,17.67569375
0.6505890126,0.6197432648,16.16578289
0.1620577691,0.3261587453,17.98017014
0.2423868293,0.3129002283,18.87693989
0.3449618337,0.4007480608,20.74142607
0.2999878849,0.5784091763,19.11887202
0.1754200758,0.171865657,19.21203533
0.4028479073,0.3306254926,18.5344285
0.2012055771,0.5342891302,20.33008444
0.6251989177,0.3052288321,20.22339032
0.9733073888,0.4804036594,21.37517746
0.8209103779,0.834398398,13.39597467
0.6479933976,0.002694124149,21.51125872
0.9388617979,0.4506116062,16.06796783
0.5017139565,0.3215802637,21.18532773
0.7408917261,0.9767002721,19.32928816
0.9802639417,0.1167095678,18.63338756
0.1852531419,0.5110687298,15.30910493
0.3143467491,0.8725130995,17.07338096
0.3526014003,0.1748883971,19.42978167
0.7679897217,0.5636815982,19.55196287
0.3540551887,0.3396809694,19.07751927
0.2888084581,0.9021427128,18.25982621
0.7046936179,0.3672279047,16.67854507
0.5904991614,0.6730099001,18.54927156
0.6444171721,0.7295403723,16.78565951
0.7859933442,0.1969582361,16.72856252
0.4148540237,0.8072552213,21.03271806
0.01422084092,0.8875451509,19.39133135
0.7692637045,0.8723938701,14.33205252
0.1253446447,0.4488438414,19.55082192
0.07541931743,0.4822535933,18.51843545
0.2412992045,0.4867520459,17.67669451
0.1658717611,0.1362585657,22.11495715
0.02127660799,0.5021678185,20.42583722
0.6830234713,0.2962868439,17.27718578
0.8615401871,0.09494382411,17.29761623
0.7596292811,0.3775826668,17.70536739
0.7310086154,0.9817979883,15.87260409
0.5066776198,0.1119236372,18.14480202
0.4444681072,0.7637403528,19.47986185
0.5795386817,0.6581515654,18.50530805
0.4147034564,0.1143372098,18.35307145
0.9908140904,0.278461183,16.52517857
0.2892716322,0.8937228672,16.22751067
0.9302437564,0.7272653804,14.46351979
0.7810294061,0.8525200032,17.09445236
0.5176366544,0.4331966878,19.8250046
0.3018841789,0.1505375933,20.71450917
0.7353134563,0.00481283075,19.3472099
0.2312760024,0.7062725616,17.29856199
0.3882171789,0.3736866419,20.37861827
0.4308950413,0.05451095553,19.80479271
0.3411875629,0.4717851549,17.2993581
