# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.7053344551,0.7053344551,0.07075742303
0.6328831307,0.6328831307,0.4460021142
0.5607401483,0.5607401483,0.6092134045
0.4298348922,0.4298348922,0.7940301826
0.6825872867,0.6825872867,0.2610540022
0.3085904731,0.3085904731,0.899746542
0.6079546742,0.6079546742,0.5106684131
0.1453402015,0.1453402015,0.9786482778
0.5987491193,0.5987491193,0.5319764885
0.5287873178,0.5287873178,0.6639035662
0.3256921541,0.3256921541,0.8876087209
0.6238278811,0.6238278811,0.4708264537
0.4008936764,0.4008936764,0.8237527059
0.6191423362,0.6191423362,0.4830378195
0.5859972007,0.5859972007,0.5596557528
0.5664994141,0.5664994141,0.598462052
0.6469160409,0.6469160409,0.4037316831
0.3437307013,0.3437307013,0.873898398
0.6731196702,0.6731196702,0.3063002108
0.6932237347,0.6932237347,0.1971844497
0.05749686342,0.05749686342,0.9966886281
0.09250582653,0.09250582653,0.9914057414
4.804055425e-17,5.996270308e-16,9.824030813
0.2630730224,0.2630730224,0.9282161223
21.65567745,15.08968993,0
0.2195038276,0.2195038276,0.95059778
0.5021770577,0.5021770577,0.7040144924
0.6106730506,0.6106730506,0.5041397132
0.6898716758,0.6898716758,0.2194405199
0.5547271754,0.5547271754,0.6201254081
0.4557650246,0.4557650246,0.7645629371
0.4230363049,0.4230363049,0.8012993008
0.3599824324,0.3599824324,0.860712087
0.171402547,0.171402547,0.9701764447
0.4979814347,0.4979814347,0.7099499851
0.2396630794,0.2396630794,0.9408098728
0.6543441943,0.6543441943,0.3790347621
0.1323967178,0.1323967178,0.9823147246
0.6498629105,0.6498629105,0.3941527561
0.615392369,0.615392369,0.4925286431
0.5699170304,0.5699170304,0.5919367847
0.3886434741,0.3886434741,0.8354115753
0.1594157082,0.1594157082,0.9742552355
0.4355081726,0.4355081726,0.7878231167
0.6993706699,0.6993706699,0.1475172267
0.7071067812,0.7071067812,0
0.5756277324,0.5756277324,0.5807800164
0.3361293612,0.3361293612,0.8797920806
0.6687403559,0.6687403559,0.3249194866
0.3799468355,0.3799468355,0.8433746524
0.4851393031,0.4851393031,0.7275161257
4.329780281e-17,4.329780281e-17,1
0.642695779,0.642695779,0.41699433
0.5347601162,0.5347601162,0.6542654173
0.4779114952,0.4779114952,0.7370218488
0.0783104398,0.0783104398,0.9938485549
0.7019615672,0.7019615672,0.120415599
0.373010648,0.373010648,0.8495446503
0.2979053574,0.2979053574,0.9069205015
0.6290672756,0.6290672756,0.456671354
0.2817129202,0.2817129202,0.9172108052
0.4156307146,0.4156307146,0.8090131137
0.5503379033,0.5503379033,0.627898387
0.3523813894,0.3523813894,0.8669802263
0.1940560162,0.1940560162,0.9616051815
0.5109006263,0.5109006263,0.6913473079
0.2278100944,0.2278100944,0.9466811088
0.3950268303,0.3950268303,0.8294019572
0.6861910216,0.6861910216,0.2414203049
0.5809202813,0.5809202813,0.5701431868
0.5230594258,0.5230594258,0.6729172862
0.546210825,0.546210825,0.6350649331
0.5949935424,0.5949935424,0.5403381987
0.5898277227,0.5898277227,0.5515491956
0.6796676857,0.6796676857,0.2758689437
0.703194471,0.703194471,0.1050479509
0.2714529551,0.2714529551,0.9233778134
0.6033864505,0.6033864505,0.5213919665
0.4092084592,0.4092084592,0.8155347165
0.6963149887,0.6963149887,0.1740427336
0.6599322068,0.6599322068,0.3591364155
0.6636610863,0.6636610863,0.3451201604
0.4495962229,0.4495962229,0.7718331896
0.1809279221,0.1809279221,0.9667110085
0.4426154191,0.4426154191,0.7798610014
1.074840922e-15,1.115520121e-15,25.298498
0.106398933,0.106398933,0.9886144517
0.3145116284,0.3145116284,0.8956365732
0.2496445421,0.2496445421,0.9356041926
0.2887425989,0.2887425989,0.912828255
0.6762768796,0.6762768796,0.2920602065
0.3663687685,0.3663687685,0.8553057062
0.2057994088,0.2057994088,0.9567095728
0.5396031299,0.5396031299,0.6462638195
0.1239551997,0.1239551997,0.9845152192
0.5177152027,0.5177152027,0.6811328341
0.6373716445,0.6373716445,0.4330297605
0.4683505933,0.4683505933,0.749196532
0.4919266748,0.4919266748,0.7183427408
0.4612071567,0.4612071567,0.758007861
