# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 100
# Observation: fitness
0.1267321245,2.990626697,1.075469328
2.390989541,0.4747809461,1.995622731
0.5598709923,2.812749965,1.109830597
0.3860713065,2.321059022,2.110618851
0.5540712311,2.287166323,1.372346245
1.521293697,2.310601531,1.326427199
2.533747115,0.4187786199,1.2412667
2.124577033,0.9720947534,2.212210421
1.939291292,1.586240727,1.52813252
0.5839066696,0.6459703172,2.580215115
0.07257045193,0.1057090939,3.50890403
0.1566326331,0.007785853415,3.133293062
0.444133612,0.2120221339,2.731489182
0.4247782607,2.451155444,1.635731053
1.740027485,2.246745195,1.65509603
0.05103209423,1.177605037,2.400778979
0.8982352221,1.85144272,1.951070646
0.4796766703,2.869019752,0.2768494081
0.3412132264,2.738238014,2.119239547
2.577289486,1.39221565,0.771228338
0.02844892615,3.284529593,0.7355840547
0.09601833741,0.08050885709,2.876570093
0.9997072981,2.657531908,0.3590990689
3.417395693,0.6493110602,0.5964965627
2.282455298,1.524472601,0.8876210935
1.389791363,1.684706972,2.049906405
2.666347612,0.9255889903,1.007398628
0.8819560336,1.335641375,2.217877896
0.03274285301,0.6804910433,3.247075378
3.466954205,1.311019827,0.1965021355
0.1542792437,0.06996958171,3.516144894
0.4719591182,1.17583222,2.492412602
0.7526698758,1.990564777,2.180470483
2.761734831,1.242913022,0.8026179437
1.867673789,0.831116608,2.369947686
0.2796911833,0.007337388623,3.459299492
2.924262428,0.2511796233,1.490673263
1.925841105,1.83058186,0.01482894591
0.139309569,3.048777418,0.7126335047
2.89700328,0.1330358155,2.268826396
0.8694023162,3.266855574,1.644193359
2.324600252,0.223272748,3.281291391
0.1497540668,1.63065357,3.17660421
0.124471176,0.2520033714,3.303821127
2.133317822,2.258541566,1.759536726
3.096325234,0.5419913892,1.668279103
1.090866325,3.089489562,2.133717326
0.8800162987,2.616605378,2.218903602
1.747373695,3.022490921,0.4124374785
0.4430819599,1.781968913,3.021364824
0.3319628646,0.1922280045,3.576321902
0.5582997119,0.5745289102,3.598533468
0.1750671599,1.723514918,2.407567441
0.4082629447,0.2988161501,3.367651587
1.234838024,2.375121624,2.480619025
0.4538824971,0.09685105917,3.622362171
1.103728044,1.695996875,3.041287155
0.193659584,0.6816671549,3.43988569
2.001517651,0.8142623069,3.429469128
0.4481319598,0.3616289412,3.563511042
1.337451566,1.38346355,2.318818212
0.7419784922,0.9540487133,2.649327689
2.344260845,2.122101407,0.6455402282
0.7139186613,0.2313630503,3.02616166
2.245821513,2.50042723,0.2918264043
0.4648213216,0.247052862,2.965148817
1.381475804,2.99290212,1.581641923
0.3412054359,1.259035015,2.991967223
2.395646164,2.534704923,0.4084822834
0.5773973077,1.202631876,3.505853677
1.892246765,2.425915429,2.364961867
1.643746588,2.987478866,0.9280043012
1.623516986,3.044382887,0.5980882694
2.591419719,2.220068243,0.9409592493
2.169569201,1.462610298,2.509948192
0.4414831614,2.005742919,2.80073223
0.408074932,1.052825153,3.364306353
1.544392252,0.3780602999,3.081288883
0.4375346105,1.975196585,2.916047728
1.98550812,2.395355001,1.750246827
0.5666853693,0.1257073602,3.182406904
1.560942191,2.400795366,2.401224469
1.182697355,1.928228634,2.80903539
3.47719216,1.857075725,0.01966821167
0.3951992685,0.6819658596,3.469096226
0.6307550775,0.9377051812,3.22577173
2.661330546,0.7941726588,1.338943388
0.1474052078,0.2345412249,3.555204553
2.594319875,0.7889674796,3.095627108
0.6696445123,0.1095520841,3.484955671
1.723091619,1.021895633,3.141596938
2.446677645,0.3594615147,2.952764991
0.9870700324,0.3660325912,2.859465302
0.2528550724,0.7107603532,3.680490705
0.4668304861,0.2539445029,3.102380533
0.3343776009,0.4542659867,3.977338415
1.230345239,2.741811111,0.9903051001
1.243293936,3.404772836,0.3795190626
1.993995972,1.374853655,2.326123867
0.7853891011,2.642538904,1.70379609
