# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0.7819317893,4.759375921,0
4.798039375e-17,4.050064838e-16,6.660510723
0.6488330018,2.421477728,1.647865694
0.7764571353,2.897777479,0
0.7828455797,5.566789918,0
18.49321465,0.7851625107,0
0.7748676279,2.652625523,0
0.7836103181,6.67223285,0
0.7653668647,1.847759065,0
4.797819966e-17,4.010171301e-16,6.595812263
16.68408803,6.489801032,0
10.33069976,7.078940345,0
2.930484571e-16,4.788179109e-17,4.849307479
1.041566301e-16,4.668138933e-17,1.864034504
5.452363992,0.782739596,0
1.640689898,0.6795960076,0.919938
3.769900861,0.7799612561,0
3.955275936e-16,4.40022164e-16,9.662541442
1.566477298,0.6488561419,1.060723613
4.72591067,0.7818838889,0
12.24105894,3.259972896,0
1.038864545,4.697424889,0
5.215623618,3.818538163,0
0.7824694493,5.189140187,0
2.357003995,0.6477866857,1.612343987
9.767549508,0.7845575144,0
9.442712458,0.7844991041,0
1.188312385e-15,4.807866184e-17,19.42249161
0.6245484747,2.327820204,1.780137199
0.7820112715,4.816449763,0
13.28868652,0.7849425819,0
7.095674618,7.643234161,0
3.609958939,4.785048671,0
5.242347061e-16,4.802490237e-17,8.597252369
4.910304503,0.7821362048,0
0.7834239432,6.344709972,0
0.7425662671,3.289561187,1.068711277
8.051992318e-16,4.806328128e-17,13.17330733
11.945367,7.075101897,0
4.13116847,4.083654676,0
0.7844168462,9.035298887,0
2.134083441,7.217883831,0
16.41934944,0.785099374,0
10.67787699,6.89973087,0
5.119445767,4.333344542,0
11.99877938,0.784839825,0
0.7640828017,2.495191014,0.419453772
15.35816331,0.7850567741,0
0.781909179,4.743494316,0
1.734632731e-16,4.752073003e-17,2.93725078
1.131426112e-16,4.686520405e-17,2
4.076795944,8.893484005,0
1.506002441,1.291347915,0
1.102497554,7.813439915,0
2.551480543,0.7740895537,0
11.90043019,0.7848306004,0
7.925254338,0.784125686,0
5.809078886,4.653813543,0
10.46226882,0.7846648174,0
6.383289741e-16,2.271093971e-16,11.06485225
6.763792848,5.305830031,0
10.45954905,0.7846644382,0
9.946481044e-16,3.962895383e-16,17.4856426
16.13582619,0.785088808,0
8.168735421e-16,4.806408675e-17,13.36363014
21.27916816,0.7852200943,0
3.892486013,0.780284829,0
7.563545362,5.642794157,0
12.38653457,0.7848740907,0
0.7845217908,9.565026234,0
1.039489565e-15,4.80746496e-17,16.9942984
2.957166455e-16,1.229186177e-15,20.64689162
2.512737949,7.395763896,0
2.897777479,0.7764571353,0
2.216245089e-16,4.773188836e-17,3.702395195
9.654817093,7.966808231,0
2.287787216e-16,4.775308758e-17,3.816763353
0.783977044,7.494849951,0
2.54115773,5.363973874,0
0.7360863964,4.479415516,1.626889355
11.87013527,1.775050705,0
2.082924265,2.159033697,0
4.80390575e-17,5.909941464e-16,9.683499989
7.277468194,8.513149746,0
5.215116079e-16,4.802420843e-17,8.552966167
1.761245766,0.7636699311,0
1.73403652,0.9965527322,0
10.38293827,0.7846536353,0
0.7834236474,6.344227171,0
0.7818678856,4.714880798,0
2.534503858,2.940892413,0
11.50750505,7.515101783,0
10.71995297,8.148548253,0
4.804393742e-17,6.206094246e-16,10.16564591
12.32220524,0.7848686277,0
6.225101913e-16,9.763325663e-16,18.91002532
0.7801499946,3.840046223,0
0.7840025694,7.563857604,0
7.146739656e-16,5.905569992e-16,15.14070994
0.7819963337,4.805572296,0
