# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.8848145825,0,1.205106531
0.02064458105,1.82500502,8.406399448e-16
1.005379093e-16,1.641908661,2.319110486e-07
0.8242571693,4.068238905e-11,1.314058334
0.9432489309,1.15277422,0.390138914
9.757759037e-17,1.593562984,0.8714923884
1.222393869,0,0.7259182139
2.207913643,1.481705859e-35,1.026721902e-05
0.3238915922,1.053354064,1.4110689
0.9726258114,5.398771086e-20,1.348960997
1.177782218,2.79893283e-22,1.283918428
1.180142377,1.525993192,2.110880239e-15
0.7421641298,1.396966708,8.245909907e-12
1.114070133e-16,1.502881444e-19,1.819416256
9.569813728e-17,1.562869186,1.054720036
1.018259299e-16,1.662943634,6.355614887e-13
8.838827872e-17,1.443490136,1.145471564
9.339686715e-17,1.525286592,0
1.140089813,0.533595721,0.8698853463
1.119996478e-16,1.829093055,0.003467743794
0.02384589938,6.81524108e-17,1.735040153
0.7795968159,1.223210885,1.063538383
1.049429317e-16,3.623880272e-41,1.713848136
1.019376988,0,1.230018731
1.03250536,1.711647187,3.011449687e-14
1.037160169,0,1.196696597
0.5262689916,5.421724369e-13,1.580250209
8.856017721e-17,1.757260559e-30,1.446297451
1.095519882e-16,7.875224837e-22,1.789119741
0.04766467014,1.736317674,1.216690639e-19
6.978182388e-17,1.139623668,1.325427514
1.20283688,1.092963574,0
9.048886815e-17,1.477795365,0.7938755266
1.034164775,1.384334968,0
1.119604191,1.00139413,0
1.058147828e-16,1.728086545,0.8702485739
2.025376436,7.337014033e-09,5.55398431e-43
8.801467772e-17,3.575464166e-17,1.551465838
9.593316765e-17,1.566707523,0.1499626198
0.5845592988,1.572033235,6.484409734e-14
1.594326142,1.54976915e-17,3.247953136e-15
1.325654682e-16,2.164958391,0.09930166167
1.148777824,0,0.7977932099
1.102659232,0.6801912514,1.122605874
1.098789919e-16,2.437009164e-35,1.794460117
1.166460898,1.162126819,0
1.252795556,9.235318187e-17,1.054386173e-12
0.8993173119,1.376363502,6.03910877e-08
1.701748282,8.080304751e-33,0.9406614939
1.137242503,0.8487665961,0.6364715745
1.595812398,6.40777694e-27,4.409486943e-13
7.516950451e-17,1.22761117,1.192218399
0.6785237514,1.146754388e-16,1.589268941
6.746467258e-17,1.101781716,1.350626697
1.195526219e-16,3.671653583e-21,1.952442485
0.5158125979,1.074166033,1.189222367
0.5498639616,1.505100526,0
0.6693870271,1.469628305,0.495779411
9.908896412e-17,1.61824559,0
7.850558115e-17,1.282093436,1.216343418
0.5543579979,1.475752036,0
1.467354622,1.374223573e-23,2.60061487e-13
1.06594118e-16,1.740814054,6.87258104e-05
0.6828668976,1.421750022,0
9.673055405e-17,1.579729831,0.1506726083
1.186046463e-16,1.936960866,7.976447892e-11
0.9798738578,1.735209267,1.895324037e-14
1.707047103,1.495523062e-17,1.350566849e-36
1.339511694,2.569147661e-17,2.259084794e-19
1.164408932e-16,1.901624098,2.809640217e-06
9.951563394e-17,1.625213637,0.5579641158
1.187967811e-16,1.940098666,0.0009128131853
1.136708793e-16,1.856386338,0.008334043345
1.092964491,0.4533781575,1.13288918
4.016840421e-17,0.6559998236,1.617609014
1.248015054,1.110127986,0
9.129380943e-17,9.346330721e-17,2.133709355
1.123136089,0,0.8861647008
0.7151811664,0,1.530674148
1.250404317,8.092489145e-15,1.137580759
0.4127584385,1.396309894e-13,1.585432265
9.103916964e-17,0,1.48678247
0.1043470064,1.020332322e-11,1.630827029
0.1899546941,3.525362574e-27,1.709293773
1.265408543,1.268186912,6.73845707e-15
1.933304383,1.827243266e-18,2.166457288e-15
1.132316e-16,1.849212362,0.2310187177
0.7563186882,7.395206865e-11,1.402792641
1.184457899e-16,1.934366546,0.002358538986
0.3552848851,3.431159444e-16,1.58875067
0.4667082708,1.319329617,0.6697611804
0.869477925,2.489496042e-16,1.272353623
0.7994912201,2.176599922e-12,1.423992161
0.8697935375,0,1.136074252
1.10253502,1.207824735,2.997093672e-13
1.022753269e-16,1.767928986e-19,1.670285339
0.4814321234,1.607805069,6.940698101e-09
9.430932023e-17,1.540188082,0.9686282178
0.4811211364,0.6687877069,1.343739887
9.355148162e-17,1.527811638,1.053024654e-09
