# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0,1175.028234,0
0,0,859.3095607
0,177.3912681,1077.709887
0,312.507614,586.2301695
0,412.7406876,467.7391191
0,736.3115618,7.803163231
0,0,693.0252302
0,247.4033475,665.7990066
0,667.4468223,367.8843771
0,530.1350384,365.52544
0,808.7333724,421.7375156
0,824.1037847,434.4498401
0,232.6688768,497.6346151
0,491.8191591,277.3534084
0,530.846684,242.4078722
0,745.094138,0
0,324.572249,379.156468
0,22.52755823,660.2031403
0,1023.817469,321.8305047
0,343.8786182,503.7360861
0,677.1046484,289.2578075
0,117.1262477,851.6976343
0,357.1207005,479.4234668
0,642.3318158,122.7536074
0,738.6371237,254.7492382
0,442.4477947,603.5734075
0,710.5302291,367.3290948
0,491.2805087,341.0667552
0,129.3795093,1081.684285
0,283.014068,633.0026985
0,1679.351325,0
0,459.9419004,1060.001695
0,993.0735254,384.1822341
0,765.3986756,296.6507404
0,568.2397449,324.6872073
0,1040.687592,301.7166448
0,684.9709593,515.4578038
0,878.4853378,2.577573169
0,331.6634048,667.5710613
0,963.4003773,0
0,328.8963357,583.0637173
0,1100.755317,343.6980227
0,508.3415809,1202.810233
0,0,1120.229695
0,360.6484919,675.2522464
0,823.3295954,227.91779
0,140.5131834,586.6406511
0,747.3918529,0
0,0,1089.29782
0,1174.092848,283.3267568
0,693.2169463,198.5905591
0,265.8892716,675.0684741
0,720.4950888,263.9592907
0,209.7569309,812.5559889
0,1130.184006,165.6338651
0,256.3876914,514.9555911
0,124.1344836,775.4420315
0,1073.269328,0
0,480.1018603,363.8026059
0,536.2199807,264.7407309
0,839.0683262,333.9765209
0,1096.993568,3.763304521
0,556.2524475,632.2741801
0,512.2246962,329.2103882
0,333.0086791,774.512532
0,196.5462025,748.513289
0,659.9517131,294.9423239
0,713.0526617,92.1608605
0,515.1221275,172.4495031
0,113.9572261,586.5354471
0,564.0815626,80.85406241
0,1144.150682,0
0,304.0495544,610.518133
0,560.606569,535.8587673
0,0,971.290551
0,657.4265709,542.8945796
0,582.5106632,229.9614114
0,1000.731376,113.1019332
0,88.47276593,904.93803
0,721.1174648,0
0,0,1005.361649
0,532.760443,325.9433374
0,424.9785891,427.8189177
0,393.4306848,410.5298981
0,487.676234,353.4059013
0,523.7087124,928.7021391
0,583.8667849,196.3594522
0,669.73309,21.29845483
0,613.4311368,456.7032666
0,1223.636432,110.0630286
0,238.258301,976.8579083
0,639.6809866,0
0,1288.173443,26.79070634
0,1205.132883,27.92799696
0,1234.793864,0
0,1394.514781,0
0,1388.292307,1.713726962
0,90.03344045,1135.52959
0,0,1381.93841
0,908.9965191,178.1254648
